87750, 2630, 1, 0, 0
87850, 2460, 1, 0, 0
87950, 2440, 1, 0, 0
88050, 2680, 1, 0, 0
88150, 2400, 1, 0, 0
88249, 2555, 1, 0, 0
88349, 2520, 1, 0, 0
88449, 2400, 1, 0, 0
88549, 2510, 1, 0, 0
88649, 2510, 1, 0, 0
88750, 2480, 1, 0, 0
88850, 2590, 1, 0, 0
88950, 2440, 1, 0, 0
89050, 2490, 1, 0, 0
89150, 2360, 1, 0, 0
89249, 2535, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 2930, 1, 0, 0
89649, 1860, 1, 0, 0
89749, 2840, 1, 0, 0
89849, 2610, 1, 0, 0
89949, 2270, 1, 0, 0
