87600, 2680, 1, 0, 0
87700, 2340, 1, 0, 0
87800, 2530, 1, 0, 0
87900, 2420, 1, 0, 0
87999, 2404, 1, 0, 0
88099, 2500, 1, 0, 0
88199, 2480, 1, 0, 0
88299, 2640, 1, 0, 0
88399, 2360, 1, 0, 0
88500, 2540, 1, 0, 0
88600, 2400, 1, 0, 0
88700, 2480, 1, 0, 0
88800, 2430, 1, 0, 0
88900, 2450, 1, 0, 0
88999, 2474, 1, 0, 0
89099, 2220, 1, 0, 0
89199, 2550, 1, 0, 0
89299, 2450, 1, 0, 0
89399, 2550, 1, 0, 0
89500, 2070, 1, 0, 0
89600, 2640, 1, 0, 0
89700, 2230, 1, 0, 0
89800, 2640, 1, 0, 0
89900, 2390, 1, 0, 0
89999, 2626, 1, 0, 0
