82500, 1662777, 1, 0, 0
82600, 1593444, 1, 0, 0
82700, 1632536, 1, 0, 0
82800, 1791218, 1, 0, 0
82900, 1587690, 1, 0, 0
83000, 1718601, 1, 0, 0
83100, 1593698, 1, 0, 0
83200, 1622515, 1, 0, 0
83300, 1629081, 1, 0, 0
83401, 1689081, 1, 0, 0
83511, 1834244, 1, 0, 0
83600, 1893720, 1, 0, 0
83700, 1462911, 1, 0, 0
83800, 1533948, 1, 0, 0
83900, 1611349, 1, 0, 0
84000, 1636341, 1, 0, 0
84100, 1606970, 1, 0, 0
84200, 1597426, 1, 0, 0
84300, 1526427, 1, 0, 0
84400, 2197374, 1, 0, 0
84501, 1349171, 1, 0, 0
84600, 2706792, 1, 0, 0
84700, 1356714, 1, 0, 0
84800, 1573159, 1, 0, 0
84900, 1663780, 1, 0, 0
85000, 1718802, 1, 0, 0
85100, 1570334, 1, 0, 0
85200, 1743439, 1, 0, 0
85300, 1591224, 1, 0, 0
85400, 1561274, 1, 0, 0
85500, 1545830, 1, 0, 0
85600, 1547074, 1, 0, 0
85700, 1697133, 1, 0, 0
85800, 1632328, 1, 0, 0
85900, 1525021, 1, 0, 0
86018, 1933001, 1, 0, 0
86100, 1899740, 1, 0, 0
86223, 2189153, 1, 0, 0
86300, 2372467, 1, 0, 0
86400, 1494177, 1, 0, 0
86500, 1458866, 1, 0, 0
86601, 2238632, 1, 0, 0
86700, 2132384, 1, 0, 0
86805, 1604547, 1, 0, 0
86900, 1582051, 1, 0, 0
87042, 1785028, 1, 0, 0
87170, 2793535, 1, 0, 0
87200, 3846682, 1, 0, 0
87300, 1409402, 1, 0, 0
87400, 1465270, 1, 0, 0
87500, 2086915, 1, 0, 0
87600, 1449242, 1, 0, 0
87700, 1587150, 1, 0, 0
87800, 1608815, 1, 0, 0
87900, 1609960, 1, 0, 0
88000, 1576617, 1, 0, 0
88100, 1586523, 1, 0, 0
88200, 1557756, 1, 0, 0
88300, 1526414, 1, 0, 0
88400, 1650234, 1, 0, 0
88500, 1491967, 1, 0, 0
88600, 1586751, 1, 0, 0
88700, 1649436, 1, 0, 0
88800, 1587377, 1, 0, 0
88900, 1655479, 1, 0, 0
89000, 1471919, 1, 0, 0
89100, 1810374, 1, 0, 0
89200, 1525362, 1, 0, 0
89300, 1533839, 1, 0, 0
89400, 1559568, 1, 0, 0
89500, 1859217, 1, 0, 0
89601, 1497327, 1, 0, 0
89700, 1829633, 1, 0, 0
89800, 1500268, 1, 0, 0
89900, 1576906, 1, 0, 0
90000, 1556801, 1, 0, 0
90000, 1158830, 1, 0, 0
