87600, 11657, 1, 0, 0
87700, 12350, 1, 0, 0
87800, 12616, 1, 0, 0
87900, 11395, 1, 0, 0
88000, 11729, 1, 0, 0
88100, 12456, 1, 0, 0
88200, 11263, 1, 0, 0
88300, 10435, 1, 0, 0
88400, 11484, 1, 0, 0
88500, 11610, 1, 0, 0
88600, 11998, 1, 0, 0
88700, 11214, 1, 0, 0
88800, 11447, 1, 0, 0
88900, 11209, 1, 0, 0
89000, 11612, 1, 0, 0
89100, 11707, 1, 0, 0
89200, 11716, 1, 0, 0
89300, 11661, 1, 0, 0
89400, 11357, 1, 0, 0
89500, 11229, 1, 0, 0
89600, 11132, 1, 0, 0
89700, 10827, 1, 0, 0
89801, 12587, 1, 0, 0
89900, 11504, 1, 0, 0
90000, 11703, 1, 0, 0
