82500, 1674657, 1, 0, 0
82600, 1604882, 1, 0, 0
82700, 1643942, 1, 0, 0
82800, 1803440, 1, 0, 0
82900, 1599486, 1, 0, 0
83000, 1730150, 1, 0, 0
83100, 1605067, 1, 0, 0
83200, 1634368, 1, 0, 0
83300, 1641244, 1, 0, 0
83401, 1701280, 1, 0, 0
83511, 1846309, 1, 0, 0
83600, 1905660, 1, 0, 0
83700, 1474294, 1, 0, 0
83800, 1546252, 1, 0, 0
83900, 1622939, 1, 0, 0
84000, 1648692, 1, 0, 0
84100, 1618825, 1, 0, 0
84200, 1608551, 1, 0, 0
84300, 1537733, 1, 0, 0
84400, 2208667, 1, 0, 0
84501, 1360514, 1, 0, 0
84600, 2718176, 1, 0, 0
84700, 1368020, 1, 0, 0
84800, 1585318, 1, 0, 0
84900, 1674930, 1, 0, 0
85000, 1730660, 1, 0, 0
85100, 1582451, 1, 0, 0
85200, 1755516, 1, 0, 0
85300, 1603501, 1, 0, 0
85400, 1572334, 1, 0, 0
85500, 1557011, 1, 0, 0
85600, 1559001, 1, 0, 0
85700, 1708890, 1, 0, 0
85800, 1644097, 1, 0, 0
85900, 1537402, 1, 0, 0
86018, 1945392, 1, 0, 0
86100, 1910887, 1, 0, 0
86223, 2200251, 1, 0, 0
86300, 2384576, 1, 0, 0
86400, 1505995, 1, 0, 0
86500, 1470518, 1, 0, 0
86601, 2249995, 1, 0, 0
86700, 2143991, 1, 0, 0
86805, 1616025, 1, 0, 0
86900, 1594106, 1, 0, 0
87042, 1797615, 1, 0, 0
87170, 2805007, 1, 0, 0
87200, 3858308, 1, 0, 0
87300, 1421428, 1, 0, 0
87400, 1476395, 1, 0, 0
87500, 2098668, 1, 0, 0
87600, 1460934, 1, 0, 0
87700, 1599458, 1, 0, 0
87800, 1620985, 1, 0, 0
87900, 1621469, 1, 0, 0
88000, 1587993, 1, 0, 0
88100, 1598334, 1, 0, 0
88200, 1569421, 1, 0, 0
88300, 1538564, 1, 0, 0
88400, 1661764, 1, 0, 0
88500, 1503528, 1, 0, 0
88600, 1598790, 1, 0, 0
88700, 1660416, 1, 0, 0
88800, 1598445, 1, 0, 0
88900, 1667064, 1, 0, 0
89000, 1483391, 1, 0, 0
89100, 1821757, 1, 0, 0
89200, 1536622, 1, 0, 0
89300, 1545087, 1, 0, 0
89400, 1570980, 1, 0, 0
89500, 1871050, 1, 0, 0
89601, 1508994, 1, 0, 0
89700, 1840978, 1, 0, 0
89800, 1512525, 1, 0, 0
89900, 1588679, 1, 0, 0
90000, 1568857, 1, 0, 0
90000, 1166240, 1, 0, 0
