82501, 1614380, 1, 0, 0
82600, 1613579, 1, 0, 0
82700, 1623670, 1, 0, 0
82800, 1776710, 1, 0, 0
82900, 1732723, 1, 0, 0
83000, 1554547, 1, 0, 0
83100, 1529252, 1, 0, 0
83200, 1569213, 1, 0, 0
83300, 1577317, 1, 0, 0
83400, 1604536, 1, 0, 0
83511, 1747142, 1, 0, 0
83600, 1765592, 1, 0, 0
83700, 1476205, 1, 0, 0
83800, 1456211, 1, 0, 0
83900, 1669582, 1, 0, 0
84000, 1652549, 1, 0, 0
84100, 1652939, 1, 0, 0
84200, 1589058, 1, 0, 0
84300, 1587122, 1, 0, 0
84400, 2165418, 1, 0, 0
84500, 1380662, 1, 0, 0
84600, 2680468, 1, 0, 0
84700, 1411265, 1, 0, 0
84800, 1592020, 1, 0, 0
84900, 1588893, 1, 0, 0
85000, 1681750, 1, 0, 0
85100, 1609050, 1, 0, 0
85200, 1831285, 1, 0, 0
85300, 1490506, 1, 0, 0
85400, 1501107, 1, 0, 0
85500, 1578246, 1, 0, 0
85600, 1576063, 1, 0, 0
85700, 1655050, 1, 0, 0
85800, 1623442, 1, 0, 0
85900, 1591807, 1, 0, 0
86017, 1873460, 1, 0, 0
86100, 1875965, 1, 0, 0
86223, 1995279, 1, 0, 0
86300, 2449305, 1, 0, 0
86400, 1544392, 1, 0, 0
86500, 1403856, 1, 0, 0
86601, 1962481, 1, 0, 0
86704, 2034737, 1, 0, 0
86804, 1520794, 1, 0, 0
86900, 1613517, 1, 0, 0
87041, 1874160, 1, 0, 0
87100, 2537123, 1, 0, 0
87200, 4313669, 1, 0, 0
87300, 1358258, 1, 0, 0
87400, 1498007, 1, 0, 0
87500, 2016468, 1, 0, 0
87600, 1401505, 1, 0, 0
87700, 1619792, 1, 0, 0
87800, 1604656, 1, 0, 0
87900, 1625092, 1, 0, 0
88000, 1590706, 1, 0, 0
88100, 1596641, 1, 0, 0
88200, 1638644, 1, 0, 0
88300, 1534822, 1, 0, 0
88400, 1703982, 1, 0, 0
88500, 1539418, 1, 0, 0
88600, 1657091, 1, 0, 0
88700, 1633466, 1, 0, 0
88800, 1534373, 1, 0, 0
88900, 1601221, 1, 0, 0
89000, 1551003, 1, 0, 0
89100, 1710061, 1, 0, 0
89200, 1542450, 1, 0, 0
89300, 1545236, 1, 0, 0
89400, 1530780, 1, 0, 0
89500, 1879036, 1, 0, 0
89600, 1455696, 1, 0, 0
89700, 1816488, 1, 0, 0
89800, 1455169, 1, 0, 0
89900, 1681943, 1, 0, 0
90000, 1516242, 1, 0, 0
90000, 1246687, 1, 0, 0
