87600, 11316, 1, 0, 0
87700, 11890, 1, 0, 0
87800, 11720, 1, 0, 0
87900, 11460, 1, 0, 0
88000, 12103, 1, 0, 0
88100, 10896, 1, 0, 0
88200, 10871, 1, 0, 0
88300, 11894, 1, 0, 0
88400, 11280, 1, 0, 0
88500, 12350, 1, 0, 0
88600, 11103, 1, 0, 0
88700, 11349, 1, 0, 0
88800, 11096, 1, 0, 0
88903, 11027, 1, 0, 0
89000, 11788, 1, 0, 0
89100, 11375, 1, 0, 0
89200, 11386, 1, 0, 0
89300, 11501, 1, 0, 0
89401, 11101, 1, 0, 0
89500, 11962, 1, 0, 0
89600, 12513, 1, 0, 0
89700, 11737, 1, 0, 0
89800, 11602, 1, 0, 0
89900, 11401, 1, 0, 0
90000, 11261, 1, 0, 0
