87799, 10200, 1, 0, 0
87899, 9840, 1, 0, 0
87999, 9480, 1, 0, 0
88099, 10080, 1, 0, 0
88199, 9920, 1, 0, 0
88299, 9840, 1, 0, 0
88399, 9520, 1, 0, 0
88500, 10240, 1, 0, 0
88600, 9840, 1, 0, 0
88700, 9560, 1, 0, 0
88800, 10440, 1, 0, 0
88900, 9880, 1, 0, 0
88999, 9979, 1, 0, 0
89099, 9520, 1, 0, 0
89199, 10360, 1, 0, 0
89299, 10440, 1, 0, 0
89399, 10240, 1, 0, 0
89499, 8000, 1, 0, 0
89599, 10360, 1, 0, 0
89699, 8480, 1, 0, 0
89800, 10640, 1, 0, 0
89900, 10320, 1, 0, 0
90000, 9800, 1, 0, 0
