87749, 10520, 1, 0, 0
87849, 9960, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 9880, 1, 0, 0
88249, 10222, 1, 0, 0
88349, 10320, 1, 0, 0
88449, 9800, 1, 0, 0
88549, 10560, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 9640, 1, 0, 0
88849, 10280, 1, 0, 0
88949, 9880, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 9520, 1, 0, 0
89250, 10560, 1, 0, 0
89350, 10120, 1, 0, 0
89450, 7680, 1, 0, 0
89550, 11320, 1, 0, 0
89650, 7600, 1, 0, 0
89749, 12121, 1, 0, 0
89849, 10080, 1, 0, 0
89949, 9280, 1, 0, 0
