82500, 1649209, 1, 0, 0
82600, 1731611, 1, 0, 0
82700, 1636338, 1, 0, 0
82800, 1684519, 1, 0, 0
82900, 1677280, 1, 0, 0
83000, 1735834, 1, 0, 0
83100, 1660607, 1, 0, 0
83200, 1662533, 1, 0, 0
83300, 1655626, 1, 0, 0
83400, 1600634, 1, 0, 0
83511, 1788170, 1, 0, 0
83600, 1785269, 1, 0, 0
83700, 1499999, 1, 0, 0
83800, 1567222, 1, 0, 0
83900, 1620895, 1, 0, 0
84000, 1650919, 1, 0, 0
84100, 1675424, 1, 0, 0
84200, 1667930, 1, 0, 0
84300, 1562705, 1, 0, 0
84400, 2158344, 1, 0, 0
84500, 1363737, 1, 0, 0
84600, 2824220, 1, 0, 0
84700, 1383269, 1, 0, 0
84800, 1582911, 1, 0, 0
84900, 1615996, 1, 0, 0
85000, 1571567, 1, 0, 0
85100, 1652271, 1, 0, 0
85200, 1730797, 1, 0, 0
85300, 1639774, 1, 0, 0
85400, 1511610, 1, 0, 0
85501, 1598021, 1, 0, 0
85600, 1597098, 1, 0, 0
85700, 1645571, 1, 0, 0
85800, 1622817, 1, 0, 0
85900, 1493126, 1, 0, 0
86017, 1800861, 1, 0, 0
86100, 1950238, 1, 0, 0
86221, 2087053, 1, 0, 0
86300, 2296838, 1, 0, 0
86400, 1515781, 1, 0, 0
86500, 1450079, 1, 0, 0
86601, 1836911, 1, 0, 0
86703, 2056711, 1, 0, 0
86804, 1591607, 1, 0, 0
86900, 1604334, 1, 0, 0
87040, 1809338, 1, 0, 0
87100, 2603091, 1, 0, 0
87200, 4234038, 1, 0, 0
87300, 1364348, 1, 0, 0
87400, 1473006, 1, 0, 0
87500, 2001188, 1, 0, 0
87600, 1431434, 1, 0, 0
87700, 1710700, 1, 0, 0
87800, 1565812, 1, 0, 0
87900, 1569888, 1, 0, 0
88000, 1609866, 1, 0, 0
88100, 1524367, 1, 0, 0
88200, 1575945, 1, 0, 0
88300, 1597647, 1, 0, 0
88400, 1665916, 1, 0, 0
88500, 1474171, 1, 0, 0
88600, 1614414, 1, 0, 0
88700, 1594892, 1, 0, 0
88800, 1633981, 1, 0, 0
88900, 1610044, 1, 0, 0
89000, 1549665, 1, 0, 0
89100, 1675195, 1, 0, 0
89200, 1598557, 1, 0, 0
89300, 1527242, 1, 0, 0
89400, 1566376, 1, 0, 0
89500, 1967280, 1, 0, 0
89600, 1466561, 1, 0, 0
89700, 1719333, 1, 0, 0
89800, 1491956, 1, 0, 0
89900, 1566891, 1, 0, 0
90000, 1536715, 1, 0, 0
90000, 986544, 1, 0, 0
