87600, 11916, 1, 0, 0
87700, 12154, 1, 0, 0
87801, 11764, 1, 0, 0
87900, 12113, 1, 0, 0
88000, 11205, 1, 0, 0
88100, 11876, 1, 0, 0
88200, 11523, 1, 0, 0
88300, 12127, 1, 0, 0
88400, 10940, 1, 0, 0
88500, 11968, 1, 0, 0
88600, 11738, 1, 0, 0
88700, 11346, 1, 0, 0
88800, 11451, 1, 0, 0
88900, 11350, 1, 0, 0
89000, 11357, 1, 0, 0
89100, 11073, 1, 0, 0
89200, 11556, 1, 0, 0
89300, 11496, 1, 0, 0
89400, 11310, 1, 0, 0
89500, 11546, 1, 0, 0
89600, 11597, 1, 0, 0
89700, 11138, 1, 0, 0
89800, 11815, 1, 0, 0
89901, 11345, 1, 0, 0
90002, 11547, 1, 0, 0
