82500, 1661205, 1, 0, 0
82600, 1743747, 1, 0, 0
82700, 1648300, 1, 0, 0
82800, 1696532, 1, 0, 0
82900, 1690873, 1, 0, 0
83000, 1748061, 1, 0, 0
83100, 1672037, 1, 0, 0
83200, 1673506, 1, 0, 0
83300, 1667278, 1, 0, 0
83400, 1611335, 1, 0, 0
83511, 1799336, 1, 0, 0
83600, 1797104, 1, 0, 0
83700, 1511559, 1, 0, 0
83800, 1578463, 1, 0, 0
83900, 1632284, 1, 0, 0
84000, 1662354, 1, 0, 0
84100, 1686813, 1, 0, 0
84200, 1679091, 1, 0, 0
84300, 1574633, 1, 0, 0
84400, 2169857, 1, 0, 0
84500, 1374397, 1, 0, 0
84600, 2836868, 1, 0, 0
84700, 1395093, 1, 0, 0
84800, 1594508, 1, 0, 0
84900, 1626262, 1, 0, 0
85000, 1583353, 1, 0, 0
85100, 1663662, 1, 0, 0
85200, 1741975, 1, 0, 0
85300, 1651576, 1, 0, 0
85400, 1523692, 1, 0, 0
85501, 1609756, 1, 0, 0
85600, 1609140, 1, 0, 0
85700, 1657159, 1, 0, 0
85800, 1634928, 1, 0, 0
85900, 1505449, 1, 0, 0
86017, 1812716, 1, 0, 0
86100, 1961630, 1, 0, 0
86221, 2098414, 1, 0, 0
86300, 2308419, 1, 0, 0
86400, 1527556, 1, 0, 0
86500, 1461520, 1, 0, 0
86601, 1848817, 1, 0, 0
86703, 2068689, 1, 0, 0
86804, 1603203, 1, 0, 0
86900, 1615921, 1, 0, 0
87040, 1821675, 1, 0, 0
87100, 2615539, 1, 0, 0
87200, 4247037, 1, 0, 0
87300, 1376635, 1, 0, 0
87400, 1484299, 1, 0, 0
87500, 2012726, 1, 0, 0
87600, 1442127, 1, 0, 0
87700, 1723144, 1, 0, 0
87800, 1577509, 1, 0, 0
87900, 1580927, 1, 0, 0
88000, 1621377, 1, 0, 0
88100, 1535875, 1, 0, 0
88200, 1587178, 1, 0, 0
88300, 1609441, 1, 0, 0
88400, 1677902, 1, 0, 0
88500, 1486111, 1, 0, 0
88600, 1625825, 1, 0, 0
88700, 1606076, 1, 0, 0
88800, 1645719, 1, 0, 0
88900, 1621438, 1, 0, 0
89000, 1561460, 1, 0, 0
89100, 1686282, 1, 0, 0
89200, 1611490, 1, 0, 0
89300, 1538620, 1, 0, 0
89400, 1577723, 1, 0, 0
89500, 1979950, 1, 0, 0
89600, 1478755, 1, 0, 0
89700, 1730163, 1, 0, 0
89800, 1504037, 1, 0, 0
89900, 1578354, 1, 0, 0
90000, 1548714, 1, 0, 0
90000, 995684, 1, 0, 0
