87604, 11120, 1, 0, 0
87704, 10320, 1, 0, 0
87804, 9920, 1, 0, 0
87904, 10280, 1, 0, 0
88004, 10080, 1, 0, 0
88104, 10080, 1, 0, 0
88204, 10120, 1, 0, 0
88305, 10400, 1, 0, 0
88405, 10080, 1, 0, 0
88505, 10560, 1, 0, 0
88605, 9880, 1, 0, 0
88705, 10200, 1, 0, 0
88805, 10120, 1, 0, 0
88905, 9920, 1, 0, 0
89005, 10200, 1, 0, 0
89106, 9280, 1, 0, 0
89206, 10600, 1, 0, 0
89306, 10640, 1, 0, 0
89406, 10040, 1, 0, 0
89506, 8440, 1, 0, 0
89606, 11040, 1, 0, 0
89706, 8400, 1, 0, 0
89806, 10720, 1, 0, 0
89906, 9960, 1, 0, 0
90007, 9440, 1, 0, 0
