87600, 11441, 1, 0, 0
87700, 11829, 1, 0, 0
87800, 12026, 1, 0, 0
87900, 11578, 1, 0, 0
88000, 11637, 1, 0, 0
88100, 10865, 1, 0, 0
88200, 11503, 1, 0, 0
88300, 11825, 1, 0, 0
88400, 11225, 1, 0, 0
88500, 11956, 1, 0, 0
88600, 11764, 1, 0, 0
88700, 11808, 1, 0, 0
88800, 12178, 1, 0, 0
88900, 11038, 1, 0, 0
89000, 11872, 1, 0, 0
89100, 11196, 1, 0, 0
89200, 11478, 1, 0, 0
89300, 11731, 1, 0, 0
89400, 11066, 1, 0, 0
89500, 11826, 1, 0, 0
89600, 11169, 1, 0, 0
89700, 11140, 1, 0, 0
89800, 12205, 1, 0, 0
89900, 11118, 1, 0, 0
90000, 12229, 1, 0, 0
