82500, 1596326, 1, 0, 0
82600, 1698757, 1, 0, 0
82700, 1588441, 1, 0, 0
82800, 1630703, 1, 0, 0
82900, 1652513, 1, 0, 0
83000, 1756073, 1, 0, 0
83100, 1640255, 1, 0, 0
83200, 1662038, 1, 0, 0
83300, 1578370, 1, 0, 0
83400, 1679737, 1, 0, 0
83520, 1808020, 1, 0, 0
83600, 1849794, 1, 0, 0
83700, 1452507, 1, 0, 0
83800, 1574362, 1, 0, 0
83900, 1521502, 1, 0, 0
84000, 1640034, 1, 0, 0
84100, 1579836, 1, 0, 0
84200, 1596083, 1, 0, 0
84300, 1596438, 1, 0, 0
84400, 2351573, 1, 0, 0
84500, 1381623, 1, 0, 0
84600, 2857121, 1, 0, 0
84700, 1402744, 1, 0, 0
84800, 1598011, 1, 0, 0
84900, 1682858, 1, 0, 0
85000, 1638838, 1, 0, 0
85100, 1771007, 1, 0, 0
85200, 1725127, 1, 0, 0
85300, 1684380, 1, 0, 0
85400, 1518091, 1, 0, 0
85500, 1626524, 1, 0, 0
85600, 1678967, 1, 0, 0
85700, 1675333, 1, 0, 0
85800, 1583605, 1, 0, 0
85900, 1577779, 1, 0, 0
86027, 1764152, 1, 0, 0
86100, 1893387, 1, 0, 0
86231, 1871740, 1, 0, 0
86300, 2618898, 1, 0, 0
86403, 1441605, 1, 0, 0
86500, 1501902, 1, 0, 0
86611, 1872489, 1, 0, 0
86700, 2059319, 1, 0, 0
86800, 1492157, 1, 0, 0
86900, 1676708, 1, 0, 0
87050, 1842973, 1, 0, 0
87100, 2692690, 1, 0, 0
87200, 4403691, 1, 0, 0
87300, 1388048, 1, 0, 0
87400, 1481635, 1, 0, 0
87500, 2144545, 1, 0, 0
87600, 1474315, 1, 0, 0
87700, 1630025, 1, 0, 0
87801, 1572343, 1, 0, 0
87900, 1553983, 1, 0, 0
88000, 1573679, 1, 0, 0
88100, 1525384, 1, 0, 0
88200, 1679023, 1, 0, 0
88300, 1558227, 1, 0, 0
88400, 1539571, 1, 0, 0
88500, 1581529, 1, 0, 0
88600, 1571444, 1, 0, 0
88700, 1582853, 1, 0, 0
88800, 1603484, 1, 0, 0
88900, 1639508, 1, 0, 0
89000, 1538837, 1, 0, 0
89100, 1742090, 1, 0, 0
89200, 1501553, 1, 0, 0
89300, 1523698, 1, 0, 0
89400, 1551499, 1, 0, 0
89500, 2040742, 1, 0, 0
89600, 1457998, 1, 0, 0
89700, 1833339, 1, 0, 0
89800, 1503699, 1, 0, 0
89901, 1583405, 1, 0, 0
90000, 1621999, 1, 0, 0
90002, 3323112, 1, 0, 0
