87749, 2616, 1, 0, 0
87849, 2460, 1, 0, 0
87949, 2490, 1, 0, 0
88049, 2550, 1, 0, 0
88149, 2430, 1, 0, 0
88249, 2550, 1, 0, 0
88350, 2500, 1, 0, 0
88450, 2410, 1, 0, 0
88550, 2450, 1, 0, 0
88650, 2510, 1, 0, 0
88749, 2414, 1, 0, 0
88849, 2450, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2470, 1, 0, 0
89149, 2300, 1, 0, 0
89249, 2610, 1, 0, 0
89349, 2480, 1, 0, 0
89449, 1860, 1, 0, 0
89549, 2910, 1, 0, 0
89650, 1870, 1, 0, 0
89750, 2790, 1, 0, 0
89850, 2570, 1, 0, 0
89950, 2470, 1, 0, 0
