87601, 12020, 1, 0, 0
87700, 11806, 1, 0, 0
87800, 12333, 1, 0, 0
87901, 11352, 1, 0, 0
88000, 11171, 1, 0, 0
88100, 12457, 1, 0, 0
88200, 11508, 1, 0, 0
88300, 12295, 1, 0, 0
88400, 11499, 1, 0, 0
88500, 11339, 1, 0, 0
88600, 11678, 1, 0, 0
88700, 11568, 1, 0, 0
88800, 10795, 1, 0, 0
88900, 11025, 1, 0, 0
89000, 11957, 1, 0, 0
89100, 11088, 1, 0, 0
89200, 12322, 1, 0, 0
89300, 10908, 1, 0, 0
89400, 11919, 1, 0, 0
89500, 12194, 1, 0, 0
89600, 11676, 1, 0, 0
89700, 11422, 1, 0, 0
89800, 11836, 1, 0, 0
89900, 12333, 1, 0, 0
90002, 11048, 1, 0, 0
