87752, 10400, 1, 0, 0
87852, 10120, 1, 0, 0
87952, 9840, 1, 0, 0
88052, 10280, 1, 0, 0
88152, 9800, 1, 0, 0
88251, 10464, 1, 0, 0
88351, 9800, 1, 0, 0
88451, 9400, 1, 0, 0
88551, 10200, 1, 0, 0
88652, 9920, 1, 0, 0
88752, 10240, 1, 0, 0
88852, 10120, 1, 0, 0
88952, 9480, 1, 0, 0
89052, 10280, 1, 0, 0
89152, 9480, 1, 0, 0
89251, 10545, 1, 0, 0
89351, 10200, 1, 0, 0
89451, 7240, 1, 0, 0
89551, 11320, 1, 0, 0
89651, 8520, 1, 0, 0
89751, 11920, 1, 0, 0
89852, 9720, 1, 0, 0
89952, 8720, 1, 0, 0
