87749, 2626, 1, 0, 0
87849, 2420, 1, 0, 0
87949, 2460, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2450, 1, 0, 0
88249, 2650, 1, 0, 0
88349, 2480, 1, 0, 0
88449, 2440, 1, 0, 0
88550, 2660, 1, 0, 0
88650, 2440, 1, 0, 0
88749, 2444, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2470, 1, 0, 0
89049, 2420, 1, 0, 0
89149, 2420, 1, 0, 0
89249, 2610, 1, 0, 0
89349, 2500, 1, 0, 0
89449, 1880, 1, 0, 0
89549, 2980, 1, 0, 0
89650, 1890, 1, 0, 0
89750, 2910, 1, 0, 0
89850, 2630, 1, 0, 0
89950, 2290, 1, 0, 0
