82500, 1656881, 1, 0, 0
82600, 1670554, 1, 0, 0
82700, 1629067, 1, 0, 0
82800, 1720967, 1, 0, 0
82900, 1669397, 1, 0, 0
83000, 1692569, 1, 0, 0
83100, 1565184, 1, 0, 0
83200, 1606150, 1, 0, 0
83301, 1617049, 1, 0, 0
83400, 1643428, 1, 0, 0
83510, 1855308, 1, 0, 0
83600, 1880029, 1, 0, 0
83700, 1491773, 1, 0, 0
83800, 1518182, 1, 0, 0
83900, 1645415, 1, 0, 0
84000, 1667376, 1, 0, 0
84100, 1565149, 1, 0, 0
84200, 1648446, 1, 0, 0
84300, 1575728, 1, 0, 0
84400, 2209279, 1, 0, 0
84500, 1392488, 1, 0, 0
84600, 2927050, 1, 0, 0
84700, 1363311, 1, 0, 0
84800, 1511357, 1, 0, 0
84900, 1639497, 1, 0, 0
85000, 1618366, 1, 0, 0
85100, 1665700, 1, 0, 0
85201, 1821062, 1, 0, 0
85300, 1520183, 1, 0, 0
85400, 1568358, 1, 0, 0
85500, 1583846, 1, 0, 0
85600, 1573268, 1, 0, 0
85700, 1740398, 1, 0, 0
85800, 1555694, 1, 0, 0
85900, 1557046, 1, 0, 0
86017, 1871282, 1, 0, 0
86100, 1924475, 1, 0, 0
86222, 2108894, 1, 0, 0
86300, 2374774, 1, 0, 0
86400, 1501218, 1, 0, 0
86500, 1431927, 1, 0, 0
86601, 1822807, 1, 0, 0
86704, 2033603, 1, 0, 0
86803, 1596311, 1, 0, 0
86900, 1698370, 1, 0, 0
87040, 1860805, 1, 0, 0
87100, 2424322, 1, 0, 0
87200, 4349361, 1, 0, 0
87300, 1361765, 1, 0, 0
87400, 1444581, 1, 0, 0
87500, 2076107, 1, 0, 0
87600, 1450480, 1, 0, 0
87700, 1643853, 1, 0, 0
87800, 1627845, 1, 0, 0
87900, 1576307, 1, 0, 0
88000, 1606115, 1, 0, 0
88100, 1563386, 1, 0, 0
88200, 1606283, 1, 0, 0
88300, 1539696, 1, 0, 0
88400, 1654136, 1, 0, 0
88500, 1542489, 1, 0, 0
88600, 1638801, 1, 0, 0
88700, 1563154, 1, 0, 0
88800, 1575493, 1, 0, 0
88900, 1594989, 1, 0, 0
89000, 1551380, 1, 0, 0
89100, 1733083, 1, 0, 0
89200, 1544692, 1, 0, 0
89300, 1608747, 1, 0, 0
89400, 1573853, 1, 0, 0
89500, 1890109, 1, 0, 0
89600, 1499744, 1, 0, 0
89700, 1765085, 1, 0, 0
89800, 1476541, 1, 0, 0
89900, 1609112, 1, 0, 0
90000, 1566754, 1, 0, 0
90000, 1049368, 1, 0, 0
