82501, 1625654, 1, 0, 0
82600, 1625082, 1, 0, 0
82700, 1634485, 1, 0, 0
82800, 1788300, 1, 0, 0
82900, 1743864, 1, 0, 0
83000, 1566011, 1, 0, 0
83100, 1540873, 1, 0, 0
83200, 1580701, 1, 0, 0
83300, 1589547, 1, 0, 0
83400, 1615780, 1, 0, 0
83511, 1757578, 1, 0, 0
83600, 1777069, 1, 0, 0
83700, 1487589, 1, 0, 0
83800, 1467779, 1, 0, 0
83900, 1680715, 1, 0, 0
84000, 1664534, 1, 0, 0
84100, 1664864, 1, 0, 0
84200, 1599682, 1, 0, 0
84300, 1599177, 1, 0, 0
84400, 2177338, 1, 0, 0
84500, 1392238, 1, 0, 0
84600, 2692522, 1, 0, 0
84700, 1422740, 1, 0, 0
84800, 1603820, 1, 0, 0
84900, 1600329, 1, 0, 0
85000, 1693275, 1, 0, 0
85100, 1620746, 1, 0, 0
85200, 1843270, 1, 0, 0
85300, 1502382, 1, 0, 0
85400, 1511998, 1, 0, 0
85500, 1589653, 1, 0, 0
85600, 1587948, 1, 0, 0
85700, 1666317, 1, 0, 0
85800, 1634391, 1, 0, 0
85900, 1604019, 1, 0, 0
86017, 1884219, 1, 0, 0
86100, 1886839, 1, 0, 0
86223, 2006364, 1, 0, 0
86300, 2460738, 1, 0, 0
86400, 1556419, 1, 0, 0
86500, 1414774, 1, 0, 0
86601, 1973598, 1, 0, 0
86704, 2045370, 1, 0, 0
86804, 1531314, 1, 0, 0
86900, 1625211, 1, 0, 0
87041, 1886645, 1, 0, 0
87100, 2548145, 1, 0, 0
87200, 4324945, 1, 0, 0
87300, 1369564, 1, 0, 0
87400, 1509412, 1, 0, 0
87500, 2027816, 1, 0, 0
87600, 1413263, 1, 0, 0
87700, 1631911, 1, 0, 0
87800, 1616685, 1, 0, 0
87900, 1636587, 1, 0, 0
88000, 1602435, 1, 0, 0
88100, 1609195, 1, 0, 0
88200, 1650232, 1, 0, 0
88300, 1545999, 1, 0, 0
88400, 1715953, 1, 0, 0
88500, 1551400, 1, 0, 0
88600, 1668678, 1, 0, 0
88700, 1644508, 1, 0, 0
88800, 1545242, 1, 0, 0
88900, 1612105, 1, 0, 0
89000, 1562693, 1, 0, 0
89100, 1721690, 1, 0, 0
89200, 1554358, 1, 0, 0
89300, 1557330, 1, 0, 0
89400, 1542570, 1, 0, 0
89500, 1890962, 1, 0, 0
89600, 1467089, 1, 0, 0
89700, 1827042, 1, 0, 0
89800, 1466488, 1, 0, 0
89900, 1693412, 1, 0, 0
90000, 1527367, 1, 0, 0
90000, 1256742, 1, 0, 0
