82500, 1691486, 1, 0, 0
82600, 1617331, 1, 0, 0
82700, 1628787, 1, 0, 0
82800, 1759150, 1, 0, 0
82900, 1676329, 1, 0, 0
83000, 1764650, 1, 0, 0
83100, 1668040, 1, 0, 0
83200, 1664644, 1, 0, 0
83300, 1543258, 1, 0, 0
83400, 1635688, 1, 0, 0
83512, 1814013, 1, 0, 0
83600, 1838319, 1, 0, 0
83700, 1429450, 1, 0, 0
83800, 1545710, 1, 0, 0
83900, 1683859, 1, 0, 0
84000, 1615156, 1, 0, 0
84100, 1639797, 1, 0, 0
84200, 1643692, 1, 0, 0
84301, 1432595, 1, 0, 0
84400, 2201379, 1, 0, 0
84501, 1375423, 1, 0, 0
84600, 2952858, 1, 0, 0
84700, 1389776, 1, 0, 0
84800, 1520086, 1, 0, 0
84900, 1657639, 1, 0, 0
85000, 1666934, 1, 0, 0
85100, 1627102, 1, 0, 0
85200, 1710441, 1, 0, 0
85300, 1678723, 1, 0, 0
85400, 1488027, 1, 0, 0
85500, 1631267, 1, 0, 0
85600, 1591634, 1, 0, 0
85700, 1856286, 1, 0, 0
85800, 1569185, 1, 0, 0
85900, 1583940, 1, 0, 0
86019, 1791407, 1, 0, 0
86100, 2011718, 1, 0, 0
86224, 2169995, 1, 0, 0
86300, 2364869, 1, 0, 0
86400, 1496452, 1, 0, 0
86500, 1485210, 1, 0, 0
86603, 2326444, 1, 0, 0
86706, 2073372, 1, 0, 0
86806, 1537817, 1, 0, 0
86900, 1606874, 1, 0, 0
87042, 1833157, 1, 0, 0
87100, 2537242, 1, 0, 0
87200, 4373038, 1, 0, 0
87300, 1381963, 1, 0, 0
87400, 1515327, 1, 0, 0
87500, 2081168, 1, 0, 0
87600, 1474439, 1, 0, 0
87700, 1695568, 1, 0, 0
87800, 1567502, 1, 0, 0
87900, 1616990, 1, 0, 0
88000, 1678991, 1, 0, 0
88100, 1581255, 1, 0, 0
88200, 1603283, 1, 0, 0
88300, 1496401, 1, 0, 0
88400, 1677900, 1, 0, 0
88500, 1575199, 1, 0, 0
88600, 1644661, 1, 0, 0
88700, 1603703, 1, 0, 0
88800, 1630734, 1, 0, 0
88900, 1630361, 1, 0, 0
89000, 1592061, 1, 0, 0
89100, 1798160, 1, 0, 0
89200, 1561630, 1, 0, 0
89300, 1612671, 1, 0, 0
89400, 1557479, 1, 0, 0
89500, 1921085, 1, 0, 0
89600, 1497133, 1, 0, 0
89700, 1795264, 1, 0, 0
89801, 1501819, 1, 0, 0
89900, 1663580, 1, 0, 0
90000, 1506342, 1, 0, 0
90000, 1218497, 1, 0, 0
