87749, 3686, 0, 0, 0
87849, 3740, 0, 0, 0
87949, 4120, 0, 0, 0
88049, 3880, 0, 0, 0
88149, 4320, 0, 0, 0
88249, 4200, 0, 0, 0
88349, 3900, 0, 0, 0
88449, 4520, 0, 0, 0
88549, 4080, 0, 0, 0
88649, 4160, 0, 0, 0
88749, 3990, 0, 0, 0
88850, 4380, 0, 0, 0
88950, 3790, 0, 0, 0
89050, 4220, 0, 0, 0
89150, 3600, 0, 0, 0
89249, 4484, 0, 0, 0
89349, 4050, 0, 0, 0
89449, 3970, 0, 0, 0
89549, 4710, 0, 0, 0
89649, 4160, 0, 0, 0
89749, 4580, 0, 0, 0
89849, 4060, 0, 0, 0
89949, 3660, 0, 0, 0
