82500, 1801254, 0, 0, 0
82600, 1901650, 0, 0, 0
82700, 1912583, 0, 0, 0
82800, 1987292, 0, 0, 0
82900, 1768743, 0, 0, 0
83000, 1992650, 0, 0, 0
83100, 2100151, 0, 0, 0
83200, 1970747, 0, 0, 0
83300, 2261828, 0, 0, 0
83400, 2026348, 0, 0, 0
83500, 1958275, 0, 0, 0
83600, 2148259, 0, 0, 0
83700, 2267227, 0, 0, 0
83800, 2073023, 0, 0, 0
83900, 1905036, 0, 0, 0
84000, 2451578, 0, 0, 0
84100, 1710784, 0, 0, 0
84200, 1792525, 0, 0, 0
84300, 2019485, 0, 0, 0
84400, 1803898, 0, 0, 0
84500, 1851662, 0, 0, 0
84600, 1923910, 0, 0, 0
84700, 2049866, 0, 0, 0
84800, 1944326, 0, 0, 0
84900, 1840517, 0, 0, 0
85000, 1836170, 0, 0, 0
85100, 2124819, 0, 0, 0
85200, 1910975, 0, 0, 0
85300, 1788176, 0, 0, 0
85400, 1869483, 0, 0, 0
85500, 1709355, 0, 0, 0
85600, 1800974, 0, 0, 0
85700, 1952333, 0, 0, 0
85800, 1866453, 0, 0, 0
85900, 1927659, 0, 0, 0
86000, 2240460, 0, 0, 0
86100, 1769789, 0, 0, 0
86200, 1740942, 0, 0, 0
86300, 1800047, 0, 0, 0
86400, 1924806, 0, 0, 0
86500, 1719315, 0, 0, 0
86600, 1939360, 0, 0, 0
86700, 1955206, 0, 0, 0
86800, 2141739, 0, 0, 0
86900, 1882371, 0, 0, 0
87000, 2129829, 0, 0, 0
87100, 1784109, 0, 0, 0
87200, 1722390, 0, 0, 0
87300, 2351247, 0, 0, 0
87400, 1891495, 0, 0, 0
87500, 2184166, 0, 0, 0
87600, 1737320, 0, 0, 0
87700, 2652730, 0, 0, 0
87800, 2127331, 0, 0, 0
87900, 1776251, 0, 0, 0
88000, 2181918, 0, 0, 0
88100, 2896067, 0, 0, 0
88200, 1950100, 0, 0, 0
88300, 2284718, 0, 0, 0
88400, 2406737, 0, 0, 0
88500, 1885303, 0, 0, 0
88600, 1986496, 0, 0, 0
88700, 1818114, 0, 0, 0
88800, 1724536, 0, 0, 0
88900, 1785313, 0, 0, 0
89000, 2267139, 0, 0, 0
89100, 1846013, 0, 0, 0
89200, 1996650, 0, 0, 0
89300, 2098268, 0, 0, 0
89400, 1999117, 0, 0, 0
89500, 2112599, 0, 0, 0
89600, 1804861, 0, 0, 0
89700, 1881805, 0, 0, 0
89800, 3466905, 0, 0, 0
89900, 2020364, 0, 0, 0
90000, 2242678, 0, 0, 0
90001, 2043658, 0, 0, 0
