87749, 2400, 0, 0, 0
87849, 4020, 0, 0, 0
87949, 4300, 0, 0, 0
88050, 3670, 0, 0, 0
88150, 4100, 0, 0, 0
88249, 4474, 0, 0, 0
88349, 3690, 0, 0, 0
88449, 4260, 0, 0, 0
88549, 3510, 0, 0, 0
88649, 4410, 0, 0, 0
88749, 3500, 0, 0, 0
88849, 3580, 0, 0, 0
88949, 3900, 0, 0, 0
89049, 3830, 0, 0, 0
89149, 3600, 0, 0, 0
89249, 3940, 0, 0, 0
89349, 3320, 0, 0, 0
89449, 4130, 0, 0, 0
89550, 3900, 0, 0, 0
89650, 3200, 0, 0, 0
89749, 4161, 0, 0, 0
89849, 3330, 0, 0, 0
89949, 3360, 0, 0, 0
