87749, 2810, 0, 0, 0
87849, 3580, 0, 0, 0
87949, 4140, 0, 0, 0
88050, 4810, 0, 0, 0
88150, 4510, 0, 0, 0
88249, 3757, 0, 0, 0
88349, 4260, 0, 0, 0
88449, 4590, 0, 0, 0
88549, 4340, 0, 0, 0
88649, 4320, 0, 0, 0
88749, 3990, 0, 0, 0
88849, 3270, 0, 0, 0
88949, 4000, 0, 0, 0
89049, 4770, 0, 0, 0
89149, 3710, 0, 0, 0
89249, 3990, 0, 0, 0
89349, 3010, 0, 0, 0
89449, 3870, 0, 0, 0
89550, 4480, 0, 0, 0
89650, 4110, 0, 0, 0
89749, 3131, 0, 0, 0
89849, 4530, 0, 0, 0
89949, 3930, 0, 0, 0
