82500, 1837442, 0, 0, 0
82600, 2048482, 0, 0, 0
82700, 1941110, 0, 0, 0
82800, 1954901, 0, 0, 0
82900, 2424465, 0, 0, 0
83000, 2108138, 0, 0, 0
83100, 1842892, 0, 0, 0
83200, 1734558, 0, 0, 0
83300, 1756235, 0, 0, 0
83400, 2109505, 0, 0, 0
83500, 1784490, 0, 0, 0
83600, 2245028, 0, 0, 0
83700, 1876355, 0, 0, 0
83800, 1983375, 0, 0, 0
83900, 2047084, 0, 0, 0
84000, 1963422, 0, 0, 0
84100, 1945093, 0, 0, 0
84200, 2082443, 0, 0, 0
84300, 1964002, 0, 0, 0
84400, 2117172, 0, 0, 0
84500, 1877001, 0, 0, 0
84600, 1871642, 0, 0, 0
84700, 1988529, 0, 0, 0
84800, 2030853, 0, 0, 0
84900, 2549345, 0, 0, 0
85000, 1964471, 0, 0, 0
85100, 1798686, 0, 0, 0
85200, 2005803, 0, 0, 0
85300, 2286381, 0, 0, 0
85400, 2029679, 0, 0, 0
85500, 1947333, 0, 0, 0
85600, 1761162, 0, 0, 0
85700, 2015985, 0, 0, 0
85800, 1924673, 0, 0, 0
85900, 1924763, 0, 0, 0
86000, 1746162, 0, 0, 0
86100, 1799901, 0, 0, 0
86200, 1866566, 0, 0, 0
86300, 2005148, 0, 0, 0
86400, 2204991, 0, 0, 0
86500, 2082901, 0, 0, 0
86600, 1991906, 0, 0, 0
86700, 2317519, 0, 0, 0
86800, 2213492, 0, 0, 0
86900, 2219483, 0, 0, 0
87000, 1770831, 0, 0, 0
87100, 1868842, 0, 0, 0
87200, 2319047, 0, 0, 0
87300, 2295741, 0, 0, 0
87400, 2057448, 0, 0, 0
87500, 2099286, 0, 0, 0
87600, 2181685, 0, 0, 0
87702, 2362891, 0, 0, 0
87800, 2310504, 0, 0, 0
87900, 2043213, 0, 0, 0
88000, 2754168, 0, 0, 0
88100, 2308001, 0, 0, 0
88200, 1805754, 0, 0, 0
88300, 2299620, 0, 0, 0
88400, 2103495, 0, 0, 0
88500, 1867584, 0, 0, 0
88600, 2618213, 0, 0, 0
88700, 1817563, 0, 0, 0
88800, 1926920, 0, 0, 0
88900, 2114584, 0, 0, 0
89000, 2433993, 0, 0, 0
89100, 1941563, 0, 0, 0
89200, 1818557, 0, 0, 0
89300, 1957960, 0, 0, 0
89400, 2013493, 0, 0, 0
89500, 1922367, 0, 0, 0
89600, 1758350, 0, 0, 0
89700, 1966531, 0, 0, 0
89800, 2149610, 0, 0, 0
89900, 2654663, 0, 0, 0
90000, 1922575, 0, 0, 0
90002, 3581755, 0, 0, 0
