87749, 153600, 0, 0, 0
87849, 257280, 0, 0, 0
87949, 275200, 0, 0, 0
88050, 234880, 0, 0, 0
88150, 262400, 0, 0, 0
88249, 286383, 0, 0, 0
88349, 236160, 0, 0, 0
88449, 272640, 0, 0, 0
88549, 224640, 0, 0, 0
88649, 282240, 0, 0, 0
88749, 224000, 0, 0, 0
88849, 229120, 0, 0, 0
88949, 249600, 0, 0, 0
89049, 245120, 0, 0, 0
89149, 230400, 0, 0, 0
89249, 252160, 0, 0, 0
89349, 212480, 0, 0, 0
89449, 264320, 0, 0, 0
89550, 249600, 0, 0, 0
89650, 204800, 0, 0, 0
89749, 266343, 0, 0, 0
89849, 213120, 0, 0, 0
89949, 215040, 0, 0, 0
