82500, 2564516, 0, 0, 0
82600, 1965633, 0, 0, 0
82700, 2094136, 0, 0, 0
82800, 1928168, 0, 0, 0
82900, 1804223, 0, 0, 0
83000, 1649803, 0, 0, 0
83100, 1801407, 0, 0, 0
83200, 2060911, 0, 0, 0
83300, 1759015, 0, 0, 0
83400, 1703644, 0, 0, 0
83500, 1755032, 0, 0, 0
83600, 1771264, 0, 0, 0
83700, 1969477, 0, 0, 0
83800, 2274553, 0, 0, 0
83900, 2181732, 0, 0, 0
84000, 1795577, 0, 0, 0
84100, 1857997, 0, 0, 0
84200, 1931842, 0, 0, 0
84300, 1747669, 0, 0, 0
84400, 1851302, 0, 0, 0
84500, 2215677, 0, 0, 0
84600, 2266163, 0, 0, 0
84700, 2097315, 0, 0, 0
84800, 1700537, 0, 0, 0
84900, 1620556, 0, 0, 0
85000, 1799896, 0, 0, 0
85100, 2081032, 0, 0, 0
85200, 1799145, 0, 0, 0
85300, 1966508, 0, 0, 0
85400, 1727354, 0, 0, 0
85500, 2078358, 0, 0, 0
85600, 1738661, 0, 0, 0
85700, 2048890, 0, 0, 0
85800, 2035379, 0, 0, 0
85900, 2550546, 0, 0, 0
86000, 2477819, 0, 0, 0
86100, 2063658, 0, 0, 0
86200, 2069882, 0, 0, 0
86300, 2012904, 0, 0, 0
86400, 1881574, 0, 0, 0
86500, 2459396, 0, 0, 0
86600, 2317572, 0, 0, 0
86700, 1690584, 0, 0, 0
86800, 2064585, 0, 0, 0
86900, 1944550, 0, 0, 0
87000, 2294040, 0, 0, 0
87100, 1801813, 0, 0, 0
87200, 1886095, 0, 0, 0
87300, 1911286, 0, 0, 0
87400, 2008820, 0, 0, 0
87500, 1899541, 0, 0, 0
87600, 1856357, 0, 0, 0
87700, 1713312, 0, 0, 0
87800, 2303511, 0, 0, 0
87900, 2554605, 0, 0, 0
88000, 1860920, 0, 0, 0
88100, 2252369, 0, 0, 0
88200, 2419600, 0, 0, 0
88300, 1863881, 0, 0, 0
88400, 2054250, 0, 0, 0
88500, 2246700, 0, 0, 0
88600, 2213626, 0, 0, 0
88700, 1927328, 0, 0, 0
88800, 2116332, 0, 0, 0
88900, 2053652, 0, 0, 0
89000, 1863127, 0, 0, 0
89100, 2150818, 0, 0, 0
89200, 1760108, 0, 0, 0
89300, 1945528, 0, 0, 0
89400, 2284259, 0, 0, 0
89500, 1916229, 0, 0, 0
89600, 1802773, 0, 0, 0
89700, 1955876, 0, 0, 0
89800, 2045485, 0, 0, 0
89900, 2030043, 0, 0, 0
90000, 2449246, 0, 0, 0
90001, 1799046, 0, 0, 0
