82500, 1932893, 0, 0, 0
82600, 1983446, 0, 0, 0
82700, 1809500, 0, 0, 0
82800, 1800018, 0, 0, 0
82900, 1975557, 0, 0, 0
83000, 2363068, 0, 0, 0
83100, 2213267, 0, 0, 0
83200, 2146012, 0, 0, 0
83300, 2012900, 0, 0, 0
83400, 1815738, 0, 0, 0
83500, 1943686, 0, 0, 0
83600, 2064425, 0, 0, 0
83700, 2264905, 0, 0, 0
83800, 2129978, 0, 0, 0
83900, 1831983, 0, 0, 0
84000, 2161261, 0, 0, 0
84100, 2605547, 0, 0, 0
84200, 2074420, 0, 0, 0
84300, 1988721, 0, 0, 0
84400, 1972783, 0, 0, 0
84500, 1777831, 0, 0, 0
84600, 1944076, 0, 0, 0
84700, 1918089, 0, 0, 0
84800, 1642362, 0, 0, 0
84900, 2099991, 0, 0, 0
85000, 1820349, 0, 0, 0
85100, 1872328, 0, 0, 0
85200, 2131886, 0, 0, 0
85300, 2087122, 0, 0, 0
85400, 1862194, 0, 0, 0
85500, 2302475, 0, 0, 0
85600, 1943734, 0, 0, 0
85700, 1959731, 0, 0, 0
85800, 1863426, 0, 0, 0
85900, 2084978, 0, 0, 0
86000, 2244461, 0, 0, 0
86100, 2016752, 0, 0, 0
86200, 1774843, 0, 0, 0
86300, 1832132, 0, 0, 0
86400, 2090374, 0, 0, 0
86500, 1916402, 0, 0, 0
86600, 2645232, 0, 0, 0
86700, 1859761, 0, 0, 0
86800, 1993044, 0, 0, 0
86900, 2105953, 0, 0, 0
87000, 2020244, 0, 0, 0
87100, 2517149, 0, 0, 0
87200, 1941867, 0, 0, 0
87300, 2115106, 0, 0, 0
87400, 1937854, 0, 0, 0
87500, 1807146, 0, 0, 0
87600, 1868478, 0, 0, 0
87700, 2027720, 0, 0, 0
87800, 2090903, 0, 0, 0
87900, 2421863, 0, 0, 0
88000, 1990624, 0, 0, 0
88100, 1828044, 0, 0, 0
88200, 1840425, 0, 0, 0
88300, 2239929, 0, 0, 0
88400, 1914318, 0, 0, 0
88500, 2036835, 0, 0, 0
88600, 1872676, 0, 0, 0
88700, 1788198, 0, 0, 0
88800, 1862525, 0, 0, 0
88900, 2229007, 0, 0, 0
89000, 2530024, 0, 0, 0
89100, 2059934, 0, 0, 0
89200, 2084797, 0, 0, 0
89300, 1834654, 0, 0, 0
89400, 2529476, 0, 0, 0
89500, 2314342, 0, 0, 0
89600, 2527185, 0, 0, 0
89700, 1926683, 0, 0, 0
89801, 1999043, 0, 0, 0
89900, 2384199, 0, 0, 0
90000, 1951348, 0, 0, 0
90001, 3054219, 0, 0, 0
