82500, 1954785, 0, 0, 0
82600, 1821740, 0, 0, 0
82700, 1889758, 0, 0, 0
82800, 1909866, 0, 0, 0
82900, 1845527, 0, 0, 0
83000, 1911280, 0, 0, 0
83100, 1963814, 0, 0, 0
83200, 2110495, 0, 0, 0
83300, 2748504, 0, 0, 0
83400, 1913514, 0, 0, 0
83500, 1730998, 0, 0, 0
83600, 1901264, 0, 0, 0
83700, 1896394, 0, 0, 0
83800, 1940581, 0, 0, 0
83900, 1931931, 0, 0, 0
84000, 1786945, 0, 0, 0
84100, 2651269, 0, 0, 0
84200, 1834397, 0, 0, 0
84300, 1830164, 0, 0, 0
84400, 2100344, 0, 0, 0
84500, 2212468, 0, 0, 0
84600, 2342543, 0, 0, 0
84700, 2119977, 0, 0, 0
84800, 1868212, 0, 0, 0
84900, 2061465, 0, 0, 0
85000, 2323341, 0, 0, 0
85100, 1799899, 0, 0, 0
85200, 1661048, 0, 0, 0
85301, 2382983, 0, 0, 0
85400, 2180663, 0, 0, 0
85500, 1855631, 0, 0, 0
85600, 1668616, 0, 0, 0
85700, 2002334, 0, 0, 0
85800, 2164683, 0, 0, 0
85900, 2686203, 0, 0, 0
86000, 1825668, 0, 0, 0
86100, 2160177, 0, 0, 0
86200, 2711911, 0, 0, 0
86300, 2005105, 0, 0, 0
86400, 2143719, 0, 0, 0
86500, 1958831, 0, 0, 0
86600, 2054394, 0, 0, 0
86700, 2289556, 0, 0, 0
86800, 2286532, 0, 0, 0
86900, 1930054, 0, 0, 0
87000, 2290632, 0, 0, 0
87100, 2126175, 0, 0, 0
87200, 1872431, 0, 0, 0
87300, 1866779, 0, 0, 0
87400, 2251277, 0, 0, 0
87500, 1947404, 0, 0, 0
87600, 2117517, 0, 0, 0
87700, 1997443, 0, 0, 0
87800, 2098351, 0, 0, 0
87900, 1937732, 0, 0, 0
88000, 1854243, 0, 0, 0
88101, 1955191, 0, 0, 0
88200, 2191157, 0, 0, 0
88300, 2253346, 0, 0, 0
88400, 2133968, 0, 0, 0
88500, 2047131, 0, 0, 0
88600, 1997153, 0, 0, 0
88700, 2136162, 0, 0, 0
88800, 1909846, 0, 0, 0
88900, 2332339, 0, 0, 0
89000, 2185739, 0, 0, 0
89100, 2127625, 0, 0, 0
89200, 2378485, 0, 0, 0
89300, 2331319, 0, 0, 0
89400, 2239253, 0, 0, 0
89500, 2329155, 0, 0, 0
89600, 2348885, 0, 0, 0
89700, 1796632, 0, 0, 0
89800, 3498956, 0, 0, 0
89900, 2262903, 0, 0, 0
90000, 1983445, 0, 0, 0
90001, 2148974, 0, 0, 0
