82500, 1773271, 0, 0, 0
82600, 1925362, 0, 0, 0
82700, 1972809, 0, 0, 0
82800, 1805472, 0, 0, 0
82900, 1885939, 0, 0, 0
83000, 2140300, 0, 0, 0
83100, 1968532, 0, 0, 0
83200, 1834114, 0, 0, 0
83300, 2927738, 0, 0, 0
83400, 2619110, 0, 0, 0
83500, 2042635, 0, 0, 0
83600, 2035499, 0, 0, 0
83700, 1853007, 0, 0, 0
83800, 2019262, 0, 0, 0
83900, 1789521, 0, 0, 0
84000, 1961834, 0, 0, 0
84100, 1909885, 0, 0, 0
84200, 1790913, 0, 0, 0
84300, 1882243, 0, 0, 0
84400, 2099941, 0, 0, 0
84500, 2449592, 0, 0, 0
84600, 2071079, 0, 0, 0
84700, 2061932, 0, 0, 0
84800, 2066265, 0, 0, 0
84900, 2227232, 0, 0, 0
85000, 1858804, 0, 0, 0
85100, 2073728, 0, 0, 0
85200, 2158767, 0, 0, 0
85300, 1998146, 0, 0, 0
85400, 1860487, 0, 0, 0
85500, 2496867, 0, 0, 0
85600, 2047395, 0, 0, 0
85700, 1940797, 0, 0, 0
85800, 1983601, 0, 0, 0
85900, 2270646, 0, 0, 0
86000, 1922910, 0, 0, 0
86100, 2054719, 0, 0, 0
86200, 2077112, 0, 0, 0
86300, 2305679, 0, 0, 0
86400, 1733839, 0, 0, 0
86500, 2621964, 0, 0, 0
86600, 1867416, 0, 0, 0
86700, 2112198, 0, 0, 0
86800, 1948906, 0, 0, 0
86900, 1773910, 0, 0, 0
87000, 1817892, 0, 0, 0
87100, 2401298, 0, 0, 0
87200, 2636556, 0, 0, 0
87300, 2028879, 0, 0, 0
87400, 1882039, 0, 0, 0
87500, 2109662, 0, 0, 0
87600, 1963993, 0, 0, 0
87700, 2696763, 0, 0, 0
87800, 2092281, 0, 0, 0
87900, 1912116, 0, 0, 0
88000, 1924332, 0, 0, 0
88100, 2064257, 0, 0, 0
88200, 2002932, 0, 0, 0
88300, 1888239, 0, 0, 0
88400, 1977805, 0, 0, 0
88500, 1774975, 0, 0, 0
88600, 1861375, 0, 0, 0
88700, 2009363, 0, 0, 0
88800, 1930402, 0, 0, 0
88900, 2068987, 0, 0, 0
89000, 1806816, 0, 0, 0
89100, 2183825, 0, 0, 0
89200, 1886240, 0, 0, 0
89300, 1839988, 0, 0, 0
89400, 2254356, 0, 0, 0
89500, 1686896, 0, 0, 0
89600, 1845242, 0, 0, 0
89700, 1857531, 0, 0, 0
89800, 1902572, 0, 0, 0
89900, 1906731, 0, 0, 0
90000, 2368055, 0, 0, 0
90001, 2507357, 0, 0, 0
