87600, 2851, 0, 0, 0
87700, 3433, 0, 0, 0
87800, 3292, 0, 0, 0
87900, 2918, 0, 0, 0
88000, 3040, 0, 0, 0
88100, 2972, 0, 0, 0
88200, 3178, 0, 0, 0
88300, 2623, 0, 0, 0
88400, 2700, 0, 0, 0
88500, 2714, 0, 0, 0
88600, 3045, 0, 0, 0
88700, 2977, 0, 0, 0
88800, 2738, 0, 0, 0
88900, 3293, 0, 0, 0
89000, 3318, 0, 0, 0
89100, 2935, 0, 0, 0
89200, 2654, 0, 0, 0
89300, 2760, 0, 0, 0
89400, 2686, 0, 0, 0
89500, 2780, 0, 0, 0
89600, 3030, 0, 0, 0
89700, 3396, 0, 0, 0
89800, 2686, 0, 0, 0
89900, 3044, 0, 0, 0
90002, 2741, 0, 0, 0
