87749, 233600, 0, 0, 0
87849, 244480, 0, 0, 0
87949, 261760, 0, 0, 0
88049, 249600, 0, 0, 0
88149, 227200, 0, 0, 0
88249, 218880, 0, 0, 0
88349, 238080, 0, 0, 0
88450, 283520, 0, 0, 0
88550, 243200, 0, 0, 0
88650, 286720, 0, 0, 0
88749, 196525, 0, 0, 0
88849, 257920, 0, 0, 0
88949, 249600, 0, 0, 0
89049, 185600, 0, 0, 0
89149, 275200, 0, 0, 0
89249, 293760, 0, 0, 0
89349, 199680, 0, 0, 0
89449, 243200, 0, 0, 0
89549, 289920, 0, 0, 0
89649, 247680, 0, 0, 0
89749, 152960, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 228480, 0, 0, 0
