87749, 276040, 0, 0, 0
87849, 293120, 0, 0, 0
87949, 253440, 0, 0, 0
88049, 227200, 0, 0, 0
88149, 265600, 0, 0, 0
88249, 243200, 0, 0, 0
88349, 236160, 0, 0, 0
88449, 287360, 0, 0, 0
88549, 245760, 0, 0, 0
88649, 256640, 0, 0, 0
88749, 256000, 0, 0, 0
88849, 250240, 0, 0, 0
88949, 257280, 0, 0, 0
89050, 272640, 0, 0, 0
89150, 254080, 0, 0, 0
89249, 224969, 0, 0, 0
89349, 289920, 0, 0, 0
89449, 234880, 0, 0, 0
89549, 250240, 0, 0, 0
89649, 283520, 0, 0, 0
89749, 266240, 0, 0, 0
89849, 214400, 0, 0, 0
89949, 295040, 0, 0, 0
