87749, 258560, 0, 0, 0
87849, 248320, 0, 0, 0
87949, 257280, 0, 0, 0
88050, 266880, 0, 0, 0
88150, 257920, 0, 0, 0
88249, 226262, 0, 0, 0
88349, 259200, 0, 0, 0
88449, 227840, 0, 0, 0
88549, 271360, 0, 0, 0
88649, 236800, 0, 0, 0
88749, 282240, 0, 0, 0
88849, 186240, 0, 0, 0
88949, 237440, 0, 0, 0
89049, 232320, 0, 0, 0
89149, 224000, 0, 0, 0
89250, 238720, 0, 0, 0
89350, 261120, 0, 0, 0
89450, 204800, 0, 0, 0
89550, 222720, 0, 0, 0
89650, 231680, 0, 0, 0
89749, 195232, 0, 0, 0
89849, 199040, 0, 0, 0
89949, 250240, 0, 0, 0
