87749, 257280, 0, 0, 0
87849, 231680, 0, 0, 0
87949, 231040, 0, 0, 0
88049, 243200, 0, 0, 0
88149, 272000, 0, 0, 0
88249, 211840, 0, 0, 0
88349, 240640, 0, 0, 0
88449, 264320, 0, 0, 0
88550, 216320, 0, 0, 0
88650, 239360, 0, 0, 0
88749, 260525, 0, 0, 0
88849, 233600, 0, 0, 0
88949, 268800, 0, 0, 0
89049, 253440, 0, 0, 0
89149, 286080, 0, 0, 0
89249, 260480, 0, 0, 0
89349, 237440, 0, 0, 0
89449, 240640, 0, 0, 0
89549, 298880, 0, 0, 0
89649, 284160, 0, 0, 0
89749, 225920, 0, 0, 0
89849, 275200, 0, 0, 0
89949, 215680, 0, 0, 0
