87749, 220160, 0, 0, 0
87850, 278400, 0, 0, 0
87950, 220800, 0, 0, 0
88050, 217600, 0, 0, 0
88150, 212480, 0, 0, 0
88249, 285737, 0, 0, 0
88349, 168320, 0, 0, 0
88449, 254720, 0, 0, 0
88549, 275200, 0, 0, 0
88649, 256640, 0, 0, 0
88749, 294400, 0, 0, 0
88849, 299520, 0, 0, 0
88949, 294400, 0, 0, 0
89049, 192000, 0, 0, 0
89149, 277760, 0, 0, 0
89249, 266240, 0, 0, 0
89349, 227200, 0, 0, 0
89449, 266240, 0, 0, 0
89549, 240000, 0, 0, 0
89649, 287360, 0, 0, 0
89750, 213120, 0, 0, 0
89850, 195200, 0, 0, 0
89950, 255360, 0, 0, 0
