87749, 214400, 0, 0, 0
87849, 277760, 0, 0, 0
87949, 266880, 0, 0, 0
88049, 260480, 0, 0, 0
88149, 193920, 0, 0, 0
88249, 282240, 0, 0, 0
88349, 270080, 0, 0, 0
88449, 254080, 0, 0, 0
88550, 235520, 0, 0, 0
88650, 225280, 0, 0, 0
88749, 181656, 0, 0, 0
88849, 239360, 0, 0, 0
88949, 282240, 0, 0, 0
89049, 297600, 0, 0, 0
89149, 224640, 0, 0, 0
89249, 243200, 0, 0, 0
89349, 218880, 0, 0, 0
89449, 267520, 0, 0, 0
89549, 270720, 0, 0, 0
89649, 272000, 0, 0, 0
89749, 256640, 0, 0, 0
89849, 294400, 0, 0, 0
89949, 271360, 0, 0, 0
