87749, 3630, 0, 0, 0
87849, 3780, 0, 0, 0
87949, 3340, 0, 0, 0
88049, 3190, 0, 0, 0
88150, 4160, 0, 0, 0
88249, 3444, 0, 0, 0
88349, 4230, 0, 0, 0
88449, 3870, 0, 0, 0
88549, 3330, 0, 0, 0
88649, 4270, 0, 0, 0
88749, 4180, 0, 0, 0
88849, 3410, 0, 0, 0
88949, 4260, 0, 0, 0
89049, 3300, 0, 0, 0
89149, 4710, 0, 0, 0
89250, 4290, 0, 0, 0
89350, 3640, 0, 0, 0
89450, 4130, 0, 0, 0
89550, 4470, 0, 0, 0
89650, 4190, 0, 0, 0
89749, 4070, 0, 0, 0
89849, 3010, 0, 0, 0
89949, 3730, 0, 0, 0
