87749, 4040, 0, 0, 0
87849, 3880, 0, 0, 0
87949, 4020, 0, 0, 0
88050, 4170, 0, 0, 0
88150, 4030, 0, 0, 0
88249, 3535, 0, 0, 0
88349, 4050, 0, 0, 0
88449, 3560, 0, 0, 0
88549, 4240, 0, 0, 0
88649, 3700, 0, 0, 0
88749, 4410, 0, 0, 0
88849, 2910, 0, 0, 0
88949, 3710, 0, 0, 0
89049, 3630, 0, 0, 0
89149, 3500, 0, 0, 0
89250, 3730, 0, 0, 0
89350, 4080, 0, 0, 0
89450, 3210, 0, 0, 0
89550, 3480, 0, 0, 0
89650, 3620, 0, 0, 0
89749, 3050, 0, 0, 0
89849, 3110, 0, 0, 0
89949, 3910, 0, 0, 0
