87749, 232320, 0, 0, 0
87849, 241920, 0, 0, 0
87949, 213760, 0, 0, 0
88049, 204160, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 220444, 0, 0, 0
88349, 270720, 0, 0, 0
88449, 247680, 0, 0, 0
88549, 213120, 0, 0, 0
88649, 273280, 0, 0, 0
88749, 267520, 0, 0, 0
88849, 218240, 0, 0, 0
88949, 272640, 0, 0, 0
89049, 211200, 0, 0, 0
89149, 301440, 0, 0, 0
89250, 274560, 0, 0, 0
89350, 232960, 0, 0, 0
89450, 264320, 0, 0, 0
89550, 286080, 0, 0, 0
89650, 268160, 0, 0, 0
89749, 260525, 0, 0, 0
89849, 192640, 0, 0, 0
89949, 238720, 0, 0, 0
