82500, 1935755, 0, 0, 0
82600, 1986522, 0, 0, 0
82700, 1812256, 0, 0, 0
82800, 1802929, 0, 0, 0
82900, 1978526, 0, 0, 0
83000, 2366036, 0, 0, 0
83100, 2216438, 0, 0, 0
83200, 2148804, 0, 0, 0
83300, 2015408, 0, 0, 0
83400, 1818483, 0, 0, 0
83500, 1946584, 0, 0, 0
83600, 2067822, 0, 0, 0
83700, 2268846, 0, 0, 0
83800, 2133669, 0, 0, 0
83900, 1835947, 0, 0, 0
84000, 2164803, 0, 0, 0
84100, 2608471, 0, 0, 0
84200, 2077149, 0, 0, 0
84300, 1991771, 0, 0, 0
84400, 1975976, 0, 0, 0
84500, 1780819, 0, 0, 0
84600, 1947236, 0, 0, 0
84700, 1921061, 0, 0, 0
84800, 1645945, 0, 0, 0
84900, 2103458, 0, 0, 0
85000, 1823462, 0, 0, 0
85100, 1875998, 0, 0, 0
85200, 2135659, 0, 0, 0
85300, 2090251, 0, 0, 0
85400, 1865380, 0, 0, 0
85500, 2305378, 0, 0, 0
85600, 1947112, 0, 0, 0
85700, 1962892, 0, 0, 0
85800, 1866064, 0, 0, 0
85900, 2087836, 0, 0, 0
86000, 2247500, 0, 0, 0
86100, 2019728, 0, 0, 0
86200, 1777764, 0, 0, 0
86300, 1835505, 0, 0, 0
86400, 2093150, 0, 0, 0
86500, 1919368, 0, 0, 0
86600, 2648641, 0, 0, 0
86700, 1862568, 0, 0, 0
86800, 1995735, 0, 0, 0
86900, 2109100, 0, 0, 0
87000, 2023229, 0, 0, 0
87100, 2520096, 0, 0, 0
87200, 1944742, 0, 0, 0
87300, 2117744, 0, 0, 0
87400, 1940711, 0, 0, 0
87500, 1810714, 0, 0, 0
87600, 1872250, 0, 0, 0
87700, 2030709, 0, 0, 0
87800, 2093828, 0, 0, 0
87900, 2425700, 0, 0, 0
88000, 1994158, 0, 0, 0
88100, 1831240, 0, 0, 0
88200, 1843681, 0, 0, 0
88300, 2243454, 0, 0, 0
88400, 1917880, 0, 0, 0
88500, 2039744, 0, 0, 0
88600, 1875292, 0, 0, 0
88700, 1790802, 0, 0, 0
88800, 1865307, 0, 0, 0
88900, 2232031, 0, 0, 0
89000, 2532804, 0, 0, 0
89100, 2062751, 0, 0, 0
89200, 2087561, 0, 0, 0
89300, 1837710, 0, 0, 0
89400, 2532316, 0, 0, 0
89500, 2317237, 0, 0, 0
89600, 2530248, 0, 0, 0
89700, 1929655, 0, 0, 0
89801, 2001737, 0, 0, 0
89900, 2387724, 0, 0, 0
90000, 1955026, 0, 0, 0
90001, 3058603, 0, 0, 0
