87749, 3350, 0, 0, 0
87849, 4340, 0, 0, 0
87949, 4170, 0, 0, 0
88049, 4070, 0, 0, 0
88149, 3030, 0, 0, 0
88249, 4410, 0, 0, 0
88349, 4220, 0, 0, 0
88449, 3970, 0, 0, 0
88550, 3680, 0, 0, 0
88650, 3520, 0, 0, 0
88749, 2838, 0, 0, 0
88849, 3740, 0, 0, 0
88949, 4410, 0, 0, 0
89049, 4650, 0, 0, 0
89149, 3510, 0, 0, 0
89249, 3800, 0, 0, 0
89349, 3420, 0, 0, 0
89449, 4180, 0, 0, 0
89549, 4230, 0, 0, 0
89649, 4250, 0, 0, 0
89749, 4010, 0, 0, 0
89849, 4600, 0, 0, 0
89949, 4240, 0, 0, 0
