82500, 2071508, 0, 0, 0
82600, 1901185, 0, 0, 0
82700, 1747088, 0, 0, 0
82800, 1777738, 0, 0, 0
82900, 2016269, 0, 0, 0
83000, 1932882, 0, 0, 0
83100, 1876187, 0, 0, 0
83200, 1861601, 0, 0, 0
83300, 2165622, 0, 0, 0
83400, 2258911, 0, 0, 0
83500, 1792048, 0, 0, 0
83600, 1599120, 0, 0, 0
83700, 2110673, 0, 0, 0
83800, 1792931, 0, 0, 0
83900, 1723145, 0, 0, 0
84000, 2004005, 0, 0, 0
84100, 2874529, 0, 0, 0
84200, 2186233, 0, 0, 0
84300, 1690998, 0, 0, 0
84400, 1897073, 0, 0, 0
84500, 1958207, 0, 0, 0
84600, 1915944, 0, 0, 0
84700, 2008765, 0, 0, 0
84800, 1987962, 0, 0, 0
84900, 1793505, 0, 0, 0
85000, 1881308, 0, 0, 0
85100, 2471805, 0, 0, 0
85200, 3097793, 0, 0, 0
85300, 2292847, 0, 0, 0
85400, 1892757, 0, 0, 0
85500, 1707417, 0, 0, 0
85600, 1966514, 0, 0, 0
85700, 2241199, 0, 0, 0
85800, 1786391, 0, 0, 0
85900, 1833000, 0, 0, 0
86000, 1958774, 0, 0, 0
86100, 2107793, 0, 0, 0
86200, 1994658, 0, 0, 0
86300, 2285207, 0, 0, 0
86400, 2027291, 0, 0, 0
86500, 1995728, 0, 0, 0
86600, 1988052, 0, 0, 0
86700, 2046905, 0, 0, 0
86800, 2163792, 0, 0, 0
86900, 1911090, 0, 0, 0
87000, 2286235, 0, 0, 0
87100, 1782906, 0, 0, 0
87200, 2190920, 0, 0, 0
87300, 2511458, 0, 0, 0
87400, 1852577, 0, 0, 0
87500, 1755000, 0, 0, 0
87600, 1753120, 0, 0, 0
87700, 1835894, 0, 0, 0
87800, 2247435, 0, 0, 0
87900, 2145241, 0, 0, 0
88000, 1773508, 0, 0, 0
88100, 2489630, 0, 0, 0
88200, 2058367, 0, 0, 0
88300, 2108708, 0, 0, 0
88400, 2004408, 0, 0, 0
88500, 1993199, 0, 0, 0
88600, 1960112, 0, 0, 0
88700, 2404716, 0, 0, 0
88800, 1970723, 0, 0, 0
88900, 2055705, 0, 0, 0
89000, 2731144, 0, 0, 0
89100, 1976423, 0, 0, 0
89200, 1766250, 0, 0, 0
89300, 1984152, 0, 0, 0
89400, 2678712, 0, 0, 0
89500, 1849588, 0, 0, 0
89600, 1864385, 0, 0, 0
89700, 2657132, 0, 0, 0
89800, 2114810, 0, 0, 0
89900, 1955141, 0, 0, 0
90000, 2129297, 0, 0, 0
90001, 2369108, 0, 0, 0
