87749, 4313, 0, 0, 0
87849, 4590, 0, 0, 0
87949, 3960, 0, 0, 0
88049, 3550, 0, 0, 0
88149, 4150, 0, 0, 0
88249, 3800, 0, 0, 0
88349, 3690, 0, 0, 0
88449, 4490, 0, 0, 0
88549, 3840, 0, 0, 0
88649, 4010, 0, 0, 0
88749, 4000, 0, 0, 0
88849, 3910, 0, 0, 0
88949, 4020, 0, 0, 0
89050, 4260, 0, 0, 0
89150, 3970, 0, 0, 0
89249, 3515, 0, 0, 0
89349, 4530, 0, 0, 0
89449, 3670, 0, 0, 0
89549, 3910, 0, 0, 0
89649, 4430, 0, 0, 0
89749, 4160, 0, 0, 0
89849, 3350, 0, 0, 0
89949, 4610, 0, 0, 0
