82500, 2074637, 0, 0, 0
82600, 1904241, 0, 0, 0
82700, 1750174, 0, 0, 0
82800, 1780668, 0, 0, 0
82900, 2019063, 0, 0, 0
83000, 1937148, 0, 0, 0
83100, 1879038, 0, 0, 0
83200, 1864513, 0, 0, 0
83300, 2168746, 0, 0, 0
83400, 2262059, 0, 0, 0
83500, 1794996, 0, 0, 0
83600, 1602362, 0, 0, 0
83700, 2113707, 0, 0, 0
83800, 1796059, 0, 0, 0
83900, 1726200, 0, 0, 0
84000, 2007220, 0, 0, 0
84100, 2878311, 0, 0, 0
84200, 2190018, 0, 0, 0
84300, 1695020, 0, 0, 0
84400, 1900490, 0, 0, 0
84500, 1961218, 0, 0, 0
84600, 1919774, 0, 0, 0
84700, 2012210, 0, 0, 0
84800, 1990799, 0, 0, 0
84900, 1796402, 0, 0, 0
85000, 1884297, 0, 0, 0
85100, 2475090, 0, 0, 0
85200, 3101101, 0, 0, 0
85300, 2296455, 0, 0, 0
85400, 1895985, 0, 0, 0
85500, 1710473, 0, 0, 0
85600, 1969640, 0, 0, 0
85700, 2245325, 0, 0, 0
85800, 1789435, 0, 0, 0
85900, 1835681, 0, 0, 0
86000, 1961886, 0, 0, 0
86100, 2110700, 0, 0, 0
86200, 1997851, 0, 0, 0
86300, 2287992, 0, 0, 0
86400, 2030042, 0, 0, 0
86500, 1998536, 0, 0, 0
86600, 1990730, 0, 0, 0
86700, 2049844, 0, 0, 0
86800, 2166667, 0, 0, 0
86900, 1914312, 0, 0, 0
87000, 2289577, 0, 0, 0
87100, 1785834, 0, 0, 0
87200, 2194118, 0, 0, 0
87300, 2514743, 0, 0, 0
87400, 1855363, 0, 0, 0
87500, 1757672, 0, 0, 0
87600, 1755948, 0, 0, 0
87700, 1838593, 0, 0, 0
87800, 2250284, 0, 0, 0
87900, 2148355, 0, 0, 0
88000, 1776610, 0, 0, 0
88100, 2492638, 0, 0, 0
88200, 2061302, 0, 0, 0
88300, 2112091, 0, 0, 0
88400, 2008183, 0, 0, 0
88500, 1996274, 0, 0, 0
88600, 1963545, 0, 0, 0
88700, 2407998, 0, 0, 0
88800, 1974380, 0, 0, 0
88900, 2058582, 0, 0, 0
89000, 2734052, 0, 0, 0
89100, 1979905, 0, 0, 0
89200, 1769325, 0, 0, 0
89300, 1987220, 0, 0, 0
89400, 2682016, 0, 0, 0
89500, 1852545, 0, 0, 0
89600, 1867458, 0, 0, 0
89700, 2660335, 0, 0, 0
89800, 2117994, 0, 0, 0
89900, 1958340, 0, 0, 0
90000, 2132902, 0, 0, 0
90001, 2371984, 0, 0, 0
