82500, 2070573, 0, 0, 0
82600, 1810384, 0, 0, 0
82700, 2098100, 0, 0, 0
82800, 1913036, 0, 0, 0
82900, 1706272, 0, 0, 0
83000, 2455663, 0, 0, 0
83100, 2253969, 0, 0, 0
83200, 2176204, 0, 0, 0
83300, 2024006, 0, 0, 0
83400, 1694859, 0, 0, 0
83500, 1856323, 0, 0, 0
83600, 1711090, 0, 0, 0
83700, 2068676, 0, 0, 0
83800, 1982753, 0, 0, 0
83900, 1899731, 0, 0, 0
84000, 2049904, 0, 0, 0
84100, 2546732, 0, 0, 0
84200, 1719066, 0, 0, 0
84300, 1835222, 0, 0, 0
84400, 1954428, 0, 0, 0
84500, 1918444, 0, 0, 0
84600, 2121667, 0, 0, 0
84700, 2033107, 0, 0, 0
84800, 1911599, 0, 0, 0
84900, 1786615, 0, 0, 0
85000, 1801147, 0, 0, 0
85100, 1911377, 0, 0, 0
85200, 1804129, 0, 0, 0
85300, 2008034, 0, 0, 0
85400, 1930347, 0, 0, 0
85500, 1633773, 0, 0, 0
85600, 1973067, 0, 0, 0
85700, 1696222, 0, 0, 0
85800, 1854052, 0, 0, 0
85900, 2028544, 0, 0, 0
86000, 1800353, 0, 0, 0
86100, 1865008, 0, 0, 0
86200, 2625921, 0, 0, 0
86300, 2256381, 0, 0, 0
86400, 2015054, 0, 0, 0
86500, 1867861, 0, 0, 0
86600, 2807578, 0, 0, 0
86700, 2449766, 0, 0, 0
86800, 1914332, 0, 0, 0
86900, 2212928, 0, 0, 0
87000, 2331763, 0, 0, 0
87100, 2000345, 0, 0, 0
87200, 1889186, 0, 0, 0
87300, 2804027, 0, 0, 0
87400, 1820613, 0, 0, 0
87500, 1856108, 0, 0, 0
87600, 1775473, 0, 0, 0
87700, 2275315, 0, 0, 0
87800, 2223777, 0, 0, 0
87900, 1945328, 0, 0, 0
88000, 2012973, 0, 0, 0
88100, 2204295, 0, 0, 0
88200, 1833970, 0, 0, 0
88300, 2938650, 0, 0, 0
88400, 2212380, 0, 0, 0
88500, 2283776, 0, 0, 0
88600, 2101818, 0, 0, 0
88700, 1982986, 0, 0, 0
88800, 2242365, 0, 0, 0
88900, 2257015, 0, 0, 0
89000, 2084665, 0, 0, 0
89100, 1944792, 0, 0, 0
89200, 2124208, 0, 0, 0
89300, 2138131, 0, 0, 0
89400, 2112473, 0, 0, 0
89500, 2213824, 0, 0, 0
89600, 2480536, 0, 0, 0
89700, 1827790, 0, 0, 0
89800, 2255337, 0, 0, 0
89900, 2093646, 0, 0, 0
90000, 1750386, 0, 0, 0
90001, 2376768, 0, 0, 0
