82500, 1952191, 0, 0, 0
82600, 1818721, 0, 0, 0
82700, 1886730, 0, 0, 0
82800, 1906728, 0, 0, 0
82900, 1842723, 0, 0, 0
83000, 1908341, 0, 0, 0
83100, 1960611, 0, 0, 0
83200, 2107402, 0, 0, 0
83300, 2745541, 0, 0, 0
83400, 1910661, 0, 0, 0
83500, 1727674, 0, 0, 0
83600, 1898309, 0, 0, 0
83700, 1892935, 0, 0, 0
83800, 1936460, 0, 0, 0
83900, 1928013, 0, 0, 0
84000, 1783664, 0, 0, 0
84100, 2647820, 0, 0, 0
84200, 1830368, 0, 0, 0
84300, 1826964, 0, 0, 0
84400, 2097508, 0, 0, 0
84500, 2209686, 0, 0, 0
84600, 2339249, 0, 0, 0
84700, 2116981, 0, 0, 0
84800, 1865282, 0, 0, 0
84900, 2058130, 0, 0, 0
85000, 2320085, 0, 0, 0
85100, 1796578, 0, 0, 0
85200, 1658026, 0, 0, 0
85301, 2378407, 0, 0, 0
85400, 2177017, 0, 0, 0
85500, 1852298, 0, 0, 0
85600, 1665385, 0, 0, 0
85700, 1999317, 0, 0, 0
85800, 2161566, 0, 0, 0
85900, 2683142, 0, 0, 0
86000, 1822698, 0, 0, 0
86100, 2157156, 0, 0, 0
86200, 2708567, 0, 0, 0
86300, 2002288, 0, 0, 0
86400, 2140891, 0, 0, 0
86500, 1955768, 0, 0, 0
86600, 2051490, 0, 0, 0
86700, 2286776, 0, 0, 0
86800, 2283971, 0, 0, 0
86900, 1927025, 0, 0, 0
87000, 2287329, 0, 0, 0
87100, 2122831, 0, 0, 0
87200, 1869693, 0, 0, 0
87300, 1864007, 0, 0, 0
87400, 2248316, 0, 0, 0
87500, 1944631, 0, 0, 0
87600, 2114498, 0, 0, 0
87700, 1994959, 0, 0, 0
87800, 2095562, 0, 0, 0
87900, 1934928, 0, 0, 0
88000, 1851356, 0, 0, 0
88101, 1952319, 0, 0, 0
88200, 2188360, 0, 0, 0
88300, 2250640, 0, 0, 0
88400, 2130747, 0, 0, 0
88500, 2043882, 0, 0, 0
88600, 1994261, 0, 0, 0
88700, 2132618, 0, 0, 0
88800, 1907019, 0, 0, 0
88900, 2329103, 0, 0, 0
89000, 2182231, 0, 0, 0
89100, 2124190, 0, 0, 0
89200, 2375475, 0, 0, 0
89300, 2328058, 0, 0, 0
89400, 2236567, 0, 0, 0
89500, 2325995, 0, 0, 0
89600, 2345505, 0, 0, 0
89700, 1793237, 0, 0, 0
89800, 3495733, 0, 0, 0
89900, 2259969, 0, 0, 0
90000, 1980623, 0, 0, 0
90001, 2146490, 0, 0, 0
