82500, 2823563, 0, 0, 0
82600, 1763834, 0, 0, 0
82700, 1768666, 0, 0, 0
82800, 1888680, 0, 0, 0
82900, 2184236, 0, 0, 0
83000, 1916533, 0, 0, 0
83100, 2155016, 0, 0, 0
83200, 1795729, 0, 0, 0
83300, 1797498, 0, 0, 0
83400, 1736869, 0, 0, 0
83500, 2291828, 0, 0, 0
83600, 1898515, 0, 0, 0
83700, 1741884, 0, 0, 0
83800, 2288247, 0, 0, 0
83900, 1946402, 0, 0, 0
84000, 2167908, 0, 0, 0
84100, 1831909, 0, 0, 0
84200, 1966261, 0, 0, 0
84300, 1795357, 0, 0, 0
84400, 1780690, 0, 0, 0
84500, 2036857, 0, 0, 0
84600, 2200336, 0, 0, 0
84700, 2159271, 0, 0, 0
84800, 2118492, 0, 0, 0
84900, 1902561, 0, 0, 0
85000, 2042215, 0, 0, 0
85100, 1747967, 0, 0, 0
85200, 1809658, 0, 0, 0
85300, 1822714, 0, 0, 0
85400, 1697975, 0, 0, 0
85500, 1990619, 0, 0, 0
85600, 1814755, 0, 0, 0
85700, 1933371, 0, 0, 0
85801, 2370859, 0, 0, 0
85900, 2077376, 0, 0, 0
86000, 1844762, 0, 0, 0
86100, 1633222, 0, 0, 0
86200, 1947724, 0, 0, 0
86300, 1875865, 0, 0, 0
86400, 1760530, 0, 0, 0
86500, 1952454, 0, 0, 0
86600, 1747033, 0, 0, 0
86700, 1790805, 0, 0, 0
86800, 1745924, 0, 0, 0
86900, 1785707, 0, 0, 0
87000, 1740268, 0, 0, 0
87100, 2220504, 0, 0, 0
87200, 1956270, 0, 0, 0
87300, 2475904, 0, 0, 0
87400, 1926824, 0, 0, 0
87500, 2636265, 0, 0, 0
87600, 2087640, 0, 0, 0
87700, 1992994, 0, 0, 0
87800, 1802282, 0, 0, 0
87900, 2003604, 0, 0, 0
88000, 2142307, 0, 0, 0
88100, 2016315, 0, 0, 0
88200, 2161839, 0, 0, 0
88300, 2405050, 0, 0, 0
88400, 2095239, 0, 0, 0
88500, 2177604, 0, 0, 0
88600, 1953252, 0, 0, 0
88700, 1865191, 0, 0, 0
88800, 1824470, 0, 0, 0
88900, 1842523, 0, 0, 0
89000, 2035930, 0, 0, 0
89100, 2195196, 0, 0, 0
89200, 2349609, 0, 0, 0
89300, 2087644, 0, 0, 0
89400, 2072305, 0, 0, 0
89500, 2065121, 0, 0, 0
89600, 1923843, 0, 0, 0
89700, 2594214, 0, 0, 0
89800, 2051493, 0, 0, 0
89900, 2019055, 0, 0, 0
90000, 1806837, 0, 0, 0
90001, 1935772, 0, 0, 0
