87749, 235959, 0, 0, 0
87849, 239360, 0, 0, 0
87949, 263680, 0, 0, 0
88049, 248320, 0, 0, 0
88149, 276480, 0, 0, 0
88249, 268800, 0, 0, 0
88349, 249600, 0, 0, 0
88449, 289280, 0, 0, 0
88549, 261120, 0, 0, 0
88649, 266240, 0, 0, 0
88749, 255360, 0, 0, 0
88850, 280320, 0, 0, 0
88950, 242560, 0, 0, 0
89050, 270080, 0, 0, 0
89150, 230400, 0, 0, 0
89249, 287030, 0, 0, 0
89349, 259200, 0, 0, 0
89449, 254080, 0, 0, 0
89549, 301440, 0, 0, 0
89649, 266240, 0, 0, 0
89749, 293120, 0, 0, 0
89849, 259840, 0, 0, 0
89949, 234240, 0, 0, 0
