82500, 1874599, 0, 0, 0
82600, 2328030, 0, 0, 0
82700, 2169228, 0, 0, 0
82800, 1816089, 0, 0, 0
82900, 1952279, 0, 0, 0
83000, 1858357, 0, 0, 0
83100, 1824854, 0, 0, 0
83200, 1924083, 0, 0, 0
83300, 1835553, 0, 0, 0
83400, 1973537, 0, 0, 0
83500, 1782396, 0, 0, 0
83600, 1859229, 0, 0, 0
83700, 1870779, 0, 0, 0
83800, 1685262, 0, 0, 0
83900, 1862385, 0, 0, 0
84000, 1984525, 0, 0, 0
84100, 2536885, 0, 0, 0
84200, 2067577, 0, 0, 0
84300, 1856062, 0, 0, 0
84400, 1745337, 0, 0, 0
84500, 1762624, 0, 0, 0
84600, 1618936, 0, 0, 0
84700, 2289904, 0, 0, 0
84800, 1781679, 0, 0, 0
84900, 2236473, 0, 0, 0
85000, 2017359, 0, 0, 0
85100, 1832090, 0, 0, 0
85200, 1771149, 0, 0, 0
85300, 2190975, 0, 0, 0
85400, 1782507, 0, 0, 0
85500, 1689892, 0, 0, 0
85600, 2084279, 0, 0, 0
85700, 1907544, 0, 0, 0
85800, 1871277, 0, 0, 0
85900, 2086999, 0, 0, 0
86000, 1706490, 0, 0, 0
86100, 1973185, 0, 0, 0
86200, 2354736, 0, 0, 0
86300, 1787571, 0, 0, 0
86400, 2168963, 0, 0, 0
86500, 2362875, 0, 0, 0
86600, 1888589, 0, 0, 0
86700, 1958930, 0, 0, 0
86800, 1960812, 0, 0, 0
86900, 2055564, 0, 0, 0
87000, 1953154, 0, 0, 0
87100, 1819709, 0, 0, 0
87200, 1863259, 0, 0, 0
87300, 2067176, 0, 0, 0
87400, 1855688, 0, 0, 0
87500, 1885157, 0, 0, 0
87600, 2059952, 0, 0, 0
87700, 2035838, 0, 0, 0
87800, 2141536, 0, 0, 0
87900, 1838340, 0, 0, 0
88000, 2127238, 0, 0, 0
88100, 1906330, 0, 0, 0
88200, 2390966, 0, 0, 0
88300, 1738004, 0, 0, 0
88400, 2153170, 0, 0, 0
88500, 2026084, 0, 0, 0
88600, 2105805, 0, 0, 0
88700, 2753839, 0, 0, 0
88800, 2599177, 0, 0, 0
88900, 1806711, 0, 0, 0
89000, 1744322, 0, 0, 0
89100, 1876393, 0, 0, 0
89200, 2384515, 0, 0, 0
89300, 2096230, 0, 0, 0
89400, 1937990, 0, 0, 0
89500, 2205540, 0, 0, 0
89600, 1801194, 0, 0, 0
89700, 1910621, 0, 0, 0
89800, 1858950, 0, 0, 0
89900, 1933376, 0, 0, 0
90001, 1911271, 0, 0, 0
90003, 4857880, 0, 0, 0
