82500, 2156137, 0, 0, 0
82600, 2118966, 0, 0, 0
82700, 2004658, 0, 0, 0
82800, 1816582, 0, 0, 0
82900, 2307626, 0, 0, 0
83000, 1903704, 0, 0, 0
83100, 1782595, 0, 0, 0
83200, 1836506, 0, 0, 0
83300, 1825188, 0, 0, 0
83400, 1848845, 0, 0, 0
83500, 1794260, 0, 0, 0
83600, 2021058, 0, 0, 0
83700, 1756804, 0, 0, 0
83800, 1871571, 0, 0, 0
83900, 1883205, 0, 0, 0
84000, 2221200, 0, 0, 0
84100, 1928515, 0, 0, 0
84200, 2084954, 0, 0, 0
84300, 2064259, 0, 0, 0
84400, 1872203, 0, 0, 0
84500, 2026399, 0, 0, 0
84600, 2503147, 0, 0, 0
84700, 1978397, 0, 0, 0
84800, 2132202, 0, 0, 0
84900, 2282004, 0, 0, 0
85000, 1852283, 0, 0, 0
85100, 1728929, 0, 0, 0
85200, 2308746, 0, 0, 0
85300, 1753968, 0, 0, 0
85400, 1885402, 0, 0, 0
85500, 2390707, 0, 0, 0
85600, 1748815, 0, 0, 0
85700, 2144468, 0, 0, 0
85800, 1816357, 0, 0, 0
85900, 2283573, 0, 0, 0
86000, 1844349, 0, 0, 0
86100, 1783652, 0, 0, 0
86200, 2137021, 0, 0, 0
86300, 2346751, 0, 0, 0
86400, 2377889, 0, 0, 0
86500, 2200227, 0, 0, 0
86600, 2150411, 0, 0, 0
86700, 1882992, 0, 0, 0
86800, 1943975, 0, 0, 0
86900, 2199410, 0, 0, 0
87000, 1987422, 0, 0, 0
87100, 2073125, 0, 0, 0
87200, 2278427, 0, 0, 0
87300, 1841509, 0, 0, 0
87400, 2006112, 0, 0, 0
87500, 1810020, 0, 0, 0
87600, 2041776, 0, 0, 0
87700, 1896939, 0, 0, 0
87800, 2033614, 0, 0, 0
87900, 2211769, 0, 0, 0
88000, 2128847, 0, 0, 0
88100, 1855498, 0, 0, 0
88200, 1960948, 0, 0, 0
88300, 1880014, 0, 0, 0
88400, 2129788, 0, 0, 0
88500, 2006291, 0, 0, 0
88600, 2077217, 0, 0, 0
88700, 2291392, 0, 0, 0
88800, 2114066, 0, 0, 0
88900, 2129143, 0, 0, 0
89000, 2379987, 0, 0, 0
89100, 2361012, 0, 0, 0
89200, 1769980, 0, 0, 0
89300, 2179177, 0, 0, 0
89400, 3136379, 0, 0, 0
89500, 1980422, 0, 0, 0
89600, 2634282, 0, 0, 0
89700, 1937599, 0, 0, 0
89800, 1932822, 0, 0, 0
89900, 2018939, 0, 0, 0
90000, 1996410, 0, 0, 0
90002, 3100772, 0, 0, 0
