45449, 1210, 0, 0, 0
45449, 660, 1, 0, 0
45549, 1430, 0, 0, 0
45549, 600, 1, 0, 0
45649, 1460, 0, 0, 0
45649, 570, 1, 0, 0
45749, 1180, 0, 0, 0
45749, 660, 1, 0, 0
45850, 1310, 0, 0, 0
45850, 640, 1, 0, 0
45950, 1290, 0, 0, 0
45950, 680, 1, 0, 0
46050, 1470, 0, 0, 0
46050, 590, 1, 0, 0
46150, 1600, 0, 0, 0
46150, 520, 1, 0, 0
46249, 1414, 0, 0, 0
46249, 565, 1, 0, 0
46349, 1490, 0, 0, 0
46349, 550, 1, 0, 0
46449, 1230, 0, 0, 0
46449, 620, 1, 0, 0
46549, 1320, 0, 0, 0
46549, 670, 1, 0, 0
46649, 1540, 0, 0, 0
46649, 590, 1, 0, 0
46749, 1420, 0, 0, 0
46749, 650, 1, 0, 0
46849, 1540, 0, 0, 0
46849, 540, 1, 0, 0
46949, 1440, 0, 0, 0
46949, 610, 1, 0, 0
47049, 1420, 0, 0, 0
47049, 570, 1, 0, 0
47149, 1430, 0, 0, 0
47149, 530, 1, 0, 0
47249, 1630, 0, 0, 0
47249, 560, 1, 0, 0
47349, 1370, 0, 0, 0
47349, 620, 1, 0, 0
47450, 1210, 0, 0, 0
47450, 690, 1, 0, 0
47550, 1320, 0, 0, 0
47550, 670, 1, 0, 0
47650, 1570, 0, 0, 0
47650, 550, 1, 0, 0
47749, 1616, 0, 0, 0
47749, 535, 1, 0, 0
47849, 1350, 0, 0, 0
47849, 660, 1, 0, 0
47949, 1500, 0, 0, 0
47949, 590, 1, 0, 0
48049, 1470, 0, 0, 0
48049, 630, 1, 0, 0
48149, 1390, 0, 0, 0
48149, 680, 1, 0, 0
48249, 1550, 0, 0, 0
48249, 590, 1, 0, 0
48349, 1460, 0, 0, 0
48349, 600, 1, 0, 0
48449, 1530, 0, 0, 0
48449, 580, 1, 0, 0
48549, 1420, 0, 0, 0
48549, 670, 1, 0, 0
48649, 1600, 0, 0, 0
48649, 510, 1, 0, 0
48749, 1170, 0, 0, 0
48749, 740, 1, 0, 0
48849, 1460, 0, 0, 0
48849, 590, 1, 0, 0
48949, 1310, 0, 0, 0
48949, 640, 1, 0, 0
49050, 1340, 0, 0, 0
49050, 700, 1, 0, 0
49150, 1390, 0, 0, 0
49150, 590, 1, 0, 0
49249, 1464, 0, 0, 0
49249, 626, 1, 0, 0
49349, 1310, 0, 0, 0
49349, 700, 1, 0, 0
49449, 1390, 0, 0, 0
49449, 600, 1, 0, 0
49549, 1410, 0, 0, 0
49549, 590, 1, 0, 0
49649, 1440, 0, 0, 0
49649, 570, 1, 0, 0
49749, 1610, 0, 0, 0
49749, 500, 1, 0, 0
49849, 1520, 0, 0, 0
49849, 520, 1, 0, 0
49949, 1490, 0, 0, 0
49949, 600, 1, 0, 0
50049, 1390, 0, 0, 0
50049, 630, 1, 0, 0
50149, 1540, 0, 0, 0
50149, 520, 1, 0, 0
50249, 1340, 0, 0, 0
50249, 610, 1, 0, 0
50349, 1420, 0, 0, 0
50349, 610, 1, 0, 0
50449, 1330, 0, 0, 0
50449, 670, 1, 0, 0
50550, 1500, 0, 0, 0
50550, 550, 1, 0, 0
50650, 1370, 0, 0, 0
50650, 590, 1, 0, 0
50749, 1606, 0, 0, 0
50749, 515, 1, 0, 0
50849, 1370, 0, 0, 0
50849, 600, 1, 0, 0
50949, 1490, 0, 0, 0
50949, 560, 1, 0, 0
51049, 1660, 0, 0, 0
51049, 500, 1, 0, 0
51149, 1410, 0, 0, 0
51149, 600, 1, 0, 0
51249, 1440, 0, 0, 0
51249, 590, 1, 0, 0
51349, 1240, 0, 0, 0
51349, 570, 1, 0, 0
51449, 1640, 0, 0, 0
51449, 510, 1, 0, 0
51549, 1420, 0, 0, 0
51549, 640, 1, 0, 0
51649, 1400, 0, 0, 0
51649, 610, 1, 0, 0
51749, 1220, 0, 0, 0
51749, 640, 1, 0, 0
51849, 1620, 0, 0, 0
51849, 530, 1, 0, 0
51950, 1350, 0, 0, 0
51950, 630, 1, 0, 0
52050, 1370, 0, 0, 0
52050, 670, 1, 0, 0
52150, 1430, 0, 0, 0
52150, 600, 1, 0, 0
52249, 1373, 0, 0, 0
52249, 626, 1, 0, 0
52349, 1360, 0, 0, 0
52349, 640, 1, 0, 0
52449, 1380, 0, 0, 0
52449, 650, 1, 0, 0
52549, 1330, 0, 0, 0
52549, 640, 1, 0, 0
52649, 1590, 0, 0, 0
52649, 550, 1, 0, 0
52749, 1370, 0, 0, 0
52749, 600, 1, 0, 0
52849, 1320, 0, 0, 0
52849, 650, 1, 0, 0
52949, 1300, 0, 0, 0
52949, 680, 1, 0, 0
53049, 1360, 0, 0, 0
53049, 650, 1, 0, 0
53149, 1420, 0, 0, 0
53149, 590, 1, 0, 0
53249, 1400, 0, 0, 0
53249, 630, 1, 0, 0
53350, 1480, 0, 0, 0
53350, 560, 1, 0, 0
53450, 1440, 0, 0, 0
53450, 630, 1, 0, 0
53550, 1460, 0, 0, 0
53550, 590, 1, 0, 0
53650, 1410, 0, 0, 0
53650, 600, 1, 0, 0
53749, 1606, 0, 0, 0
53749, 565, 1, 0, 0
53849, 1430, 0, 0, 0
53849, 610, 1, 0, 0
53949, 1400, 0, 0, 0
53949, 660, 1, 0, 0
54049, 1640, 0, 0, 0
54049, 540, 1, 0, 0
54149, 1360, 0, 0, 0
54149, 640, 1, 0, 0
54249, 1360, 0, 0, 0
54249, 610, 1, 0, 0
54349, 1440, 0, 0, 0
54349, 560, 1, 0, 0
54449, 1310, 0, 0, 0
54449, 700, 1, 0, 0
54549, 1230, 0, 0, 0
54549, 700, 1, 0, 0
54649, 1420, 0, 0, 0
54649, 600, 1, 0, 0
54749, 1500, 0, 0, 0
54749, 580, 1, 0, 0
54849, 1310, 0, 0, 0
54849, 610, 1, 0, 0
54949, 1440, 0, 0, 0
54949, 570, 1, 0, 0
55050, 1380, 0, 0, 0
55050, 610, 1, 0, 0
55150, 1440, 0, 0, 0
55150, 590, 1, 0, 0
55249, 1333, 0, 0, 0
55249, 616, 1, 0, 0
55349, 1360, 0, 0, 0
55349, 560, 1, 0, 0
55449, 1170, 0, 0, 0
55449, 730, 1, 0, 0
55549, 1180, 0, 0, 0
55549, 680, 1, 0, 0
55649, 1440, 0, 0, 0
55649, 580, 1, 0, 0
55749, 1220, 0, 0, 0
55749, 700, 1, 0, 0
55849, 1360, 0, 0, 0
55849, 650, 1, 0, 0
55949, 1340, 0, 0, 0
55949, 650, 1, 0, 0
56049, 1520, 0, 0, 0
56049, 550, 1, 0, 0
56149, 1310, 0, 0, 0
56149, 610, 1, 0, 0
56249, 1380, 0, 0, 0
56249, 610, 1, 0, 0
56349, 1430, 0, 0, 0
56349, 540, 1, 0, 0
56449, 1480, 0, 0, 0
56449, 540, 1, 0, 0
56550, 1480, 0, 0, 0
56550, 510, 1, 0, 0
56650, 1310, 0, 0, 0
56650, 620, 1, 0, 0
56749, 1323, 0, 0, 0
56749, 626, 1, 0, 0
56849, 1330, 0, 0, 0
56849, 670, 1, 0, 0
56949, 1170, 0, 0, 0
56949, 740, 1, 0, 0
57049, 1430, 0, 0, 0
57049, 610, 1, 0, 0
57149, 1420, 0, 0, 0
57149, 570, 1, 0, 0
57249, 1650, 0, 0, 0
57249, 510, 1, 0, 0
57349, 1450, 0, 0, 0
57349, 580, 1, 0, 0
57449, 1430, 0, 0, 0
57449, 580, 1, 0, 0
57549, 1370, 0, 0, 0
57549, 650, 1, 0, 0
57649, 1470, 0, 0, 0
57649, 570, 1, 0, 0
57749, 1380, 0, 0, 0
57749, 580, 1, 0, 0
57849, 90, 0, 0, 0
57849, 20, 1, 0, 0
58050, 530, 0, 0, 0
58050, 360, 1, 0, 0
58150, 1300, 0, 0, 0
58150, 630, 1, 0, 0
58249, 1525, 0, 0, 0
58249, 484, 1, 0, 0
58349, 1400, 0, 0, 0
58349, 610, 1, 0, 0
58449, 1360, 0, 0, 0
58449, 610, 1, 0, 0
58549, 1450, 0, 0, 0
58549, 580, 1, 0, 0
58649, 1490, 0, 0, 0
58649, 560, 1, 0, 0
58749, 1330, 0, 0, 0
58749, 610, 1, 0, 0
58849, 1330, 0, 0, 0
58849, 630, 1, 0, 0
58949, 1400, 0, 0, 0
58949, 610, 1, 0, 0
59049, 1330, 0, 0, 0
59049, 670, 1, 0, 0
59149, 1630, 0, 0, 0
59149, 490, 1, 0, 0
59249, 1500, 0, 0, 0
59249, 600, 1, 0, 0
59349, 1520, 0, 0, 0
59349, 550, 1, 0, 0
59449, 1290, 0, 0, 0
59449, 620, 1, 0, 0
59550, 1370, 0, 0, 0
59550, 590, 1, 0, 0
59650, 1510, 0, 0, 0
59650, 530, 1, 0, 0
59749, 1595, 0, 0, 0
59749, 525, 1, 0, 0
59849, 1240, 0, 0, 0
59849, 700, 1, 0, 0
59949, 1410, 0, 0, 0
59949, 590, 1, 0, 0
60049, 1400, 0, 0, 0
60049, 600, 1, 0, 0
60149, 1470, 0, 0, 0
60149, 580, 1, 0, 0
60249, 1250, 0, 0, 0
60249, 650, 1, 0, 0
60349, 1350, 0, 0, 0
60349, 510, 1, 0, 0
60449, 1350, 0, 0, 0
60449, 490, 1, 0, 0
60549, 1380, 0, 0, 0
60549, 560, 1, 0, 0
60649, 1440, 0, 0, 0
60649, 530, 1, 0, 0
60749, 1380, 0, 0, 0
60749, 620, 1, 0, 0
60849, 1390, 0, 0, 0
60849, 580, 1, 0, 0
60949, 1480, 0, 0, 0
60949, 510, 1, 0, 0
61050, 1370, 0, 0, 0
61050, 580, 1, 0, 0
61150, 1420, 0, 0, 0
61150, 540, 1, 0, 0
61249, 1272, 0, 0, 0
61249, 707, 1, 0, 0
61349, 1390, 0, 0, 0
61349, 560, 1, 0, 0
61449, 1240, 0, 0, 0
61449, 650, 1, 0, 0
61549, 1400, 0, 0, 0
61549, 600, 1, 0, 0
61649, 1340, 0, 0, 0
61649, 670, 1, 0, 0
61749, 1480, 0, 0, 0
61749, 530, 1, 0, 0
61849, 1380, 0, 0, 0
61849, 510, 1, 0, 0
61949, 1500, 0, 0, 0
61949, 590, 1, 0, 0
62049, 1450, 0, 0, 0
62049, 530, 1, 0, 0
62149, 1470, 0, 0, 0
62149, 570, 1, 0, 0
62249, 1620, 0, 0, 0
62249, 510, 1, 0, 0
62349, 1460, 0, 0, 0
62349, 600, 1, 0, 0
62449, 1460, 0, 0, 0
62449, 620, 1, 0, 0
62549, 1360, 0, 0, 0
62549, 660, 1, 0, 0
62650, 1400, 0, 0, 0
62650, 580, 1, 0, 0
62749, 1404, 0, 0, 0
62749, 636, 1, 0, 0
62849, 1580, 0, 0, 0
62849, 590, 1, 0, 0
62949, 1480, 0, 0, 0
62949, 580, 1, 0, 0
63049, 1370, 0, 0, 0
63049, 600, 1, 0, 0
63149, 1450, 0, 0, 0
63149, 630, 1, 0, 0
63249, 1430, 0, 0, 0
63249, 600, 1, 0, 0
63349, 1400, 0, 0, 0
63349, 630, 1, 0, 0
63449, 1400, 0, 0, 0
63449, 550, 1, 0, 0
63549, 560, 0, 0, 0
63549, 460, 1, 0, 0
63649, 370, 0, 0, 0
63649, 200, 1, 0, 0
63850, 460, 0, 0, 0
63850, 160, 1, 0, 0
64050, 330, 0, 0, 0
64050, 200, 1, 0, 0
64150, 150, 0, 0, 0
64150, 70, 1, 0, 0
64349, 30, 0, 0, 0
64349, 70, 1, 0, 0
64449, 500, 0, 0, 0
64449, 170, 1, 0, 0
64550, 800, 0, 0, 0
64550, 350, 1, 0, 0
64650, 1350, 0, 0, 0
64650, 560, 1, 0, 0
64749, 1434, 0, 0, 0
64749, 626, 1, 0, 0
64849, 440, 0, 0, 0
64849, 200, 1, 0, 0
64949, 350, 0, 0, 0
64949, 120, 1, 0, 0
65049, 210, 0, 0, 0
65049, 150, 1, 0, 0
65149, 730, 0, 0, 0
65149, 440, 1, 0, 0
65349, 700, 0, 0, 0
65349, 270, 1, 0, 0
65449, 90, 0, 0, 0
65449, 130, 1, 0, 0
65650, 1180, 0, 0, 0
65650, 440, 1, 0, 0
65849, 30, 0, 0, 0
65849, 30, 1, 0, 0
65949, 1180, 0, 0, 0
65949, 650, 1, 0, 0
66049, 1400, 0, 0, 0
66049, 490, 1, 0, 0
66149, 20, 0, 0, 0
66149, 20, 1, 0, 0
66249, 150, 0, 0, 0
66249, 90, 1, 0, 0
66349, 90, 0, 0, 0
66349, 50, 1, 0, 0
66449, 1260, 0, 0, 0
66449, 620, 1, 0, 0
66550, 550, 0, 0, 0
66550, 170, 1, 0, 0
66749, 1161, 0, 0, 0
66749, 474, 1, 0, 0
66849, 350, 0, 0, 0
66849, 230, 1, 0, 0
67049, 580, 0, 0, 0
67049, 240, 1, 0, 0
67150, 1310, 0, 0, 0
67150, 510, 1, 0, 0
67349, 70, 0, 0, 0
67349, 20, 1, 0, 0
67449, 1440, 0, 0, 0
67449, 570, 1, 0, 0
67549, 280, 0, 0, 0
67549, 120, 1, 0, 0
67750, 850, 0, 0, 0
67750, 370, 1, 0, 0
67850, 1480, 0, 0, 0
67850, 620, 1, 0, 0
67950, 1290, 0, 0, 0
67950, 660, 1, 0, 0
68050, 1290, 0, 0, 0
68050, 610, 1, 0, 0
68150, 1490, 0, 0, 0
68150, 690, 1, 0, 0
68249, 717, 0, 0, 0
68249, 292, 1, 0, 0
68349, 200, 0, 0, 0
68349, 100, 1, 0, 0
68449, 1440, 0, 0, 0
68449, 530, 1, 0, 0
68549, 450, 0, 0, 0
68549, 120, 1, 0, 0
68649, 1140, 0, 0, 0
68649, 370, 1, 0, 0
68750, 1600, 0, 0, 0
68750, 560, 1, 0, 0
68850, 420, 0, 0, 0
68850, 210, 1, 0, 0
68950, 140, 0, 0, 0
68950, 30, 1, 0, 0
69050, 1300, 0, 0, 0
69050, 570, 1, 0, 0
69150, 1390, 0, 0, 0
69150, 520, 1, 0, 0
69249, 1282, 0, 0, 0
69249, 545, 1, 0, 0
69349, 1440, 0, 0, 0
69349, 580, 1, 0, 0
69449, 1350, 0, 0, 0
69449, 600, 1, 0, 0
69549, 1280, 0, 0, 0
69549, 620, 1, 0, 0
69649, 1370, 0, 0, 0
69649, 650, 1, 0, 0
69749, 1130, 0, 0, 0
69749, 670, 1, 0, 0
69849, 1400, 0, 0, 0
69849, 580, 1, 0, 0
69950, 1360, 0, 0, 0
69950, 540, 1, 0, 0
70050, 1340, 0, 0, 0
70050, 580, 1, 0, 0
70150, 1550, 0, 0, 0
70150, 510, 1, 0, 0
70249, 1252, 0, 0, 0
70249, 696, 1, 0, 0
70349, 1400, 0, 0, 0
70349, 650, 1, 0, 0
70449, 1370, 0, 0, 0
70449, 590, 1, 0, 0
70549, 1230, 0, 0, 0
70549, 700, 1, 0, 0
70649, 1510, 0, 0, 0
70649, 540, 1, 0, 0
70749, 1390, 0, 0, 0
70749, 650, 1, 0, 0
70849, 1520, 0, 0, 0
70849, 540, 1, 0, 0
70949, 1160, 0, 0, 0
70949, 510, 1, 0, 0
71049, 1390, 0, 0, 0
71049, 560, 1, 0, 0
71149, 1310, 0, 0, 0
71149, 540, 1, 0, 0
71249, 1160, 0, 0, 0
71249, 630, 1, 0, 0
71349, 1410, 0, 0, 0
71349, 630, 1, 0, 0
71449, 1040, 0, 0, 0
71449, 760, 1, 0, 0
71550, 1280, 0, 0, 0
71550, 530, 1, 0, 0
71650, 1220, 0, 0, 0
71650, 700, 1, 0, 0
71749, 1181, 0, 0, 0
71749, 717, 1, 0, 0
71849, 1330, 0, 0, 0
71849, 690, 1, 0, 0
71949, 1370, 0, 0, 0
71949, 490, 1, 0, 0
72049, 1580, 0, 0, 0
72049, 460, 1, 0, 0
72149, 1260, 0, 0, 0
72149, 560, 1, 0, 0
72249, 1520, 0, 0, 0
72249, 450, 1, 0, 0
72349, 1400, 0, 0, 0
72349, 590, 1, 0, 0
72449, 1340, 0, 0, 0
72449, 620, 1, 0, 0
72549, 1280, 0, 0, 0
72549, 490, 1, 0, 0
72649, 1400, 0, 0, 0
72649, 640, 1, 0, 0
72749, 1350, 0, 0, 0
72749, 610, 1, 0, 0
72849, 1390, 0, 0, 0
72849, 600, 1, 0, 0
72949, 1340, 0, 0, 0
72949, 460, 1, 0, 0
73050, 1380, 0, 0, 0
73050, 600, 1, 0, 0
73150, 1440, 0, 0, 0
73150, 500, 1, 0, 0
73249, 1313, 0, 0, 0
73249, 606, 1, 0, 0
73349, 1290, 0, 0, 0
73349, 590, 1, 0, 0
73449, 1350, 0, 0, 0
73449, 610, 1, 0, 0
73549, 1100, 0, 0, 0
73549, 460, 1, 0, 0
73649, 1130, 0, 0, 0
73649, 340, 1, 0, 0
73749, 1370, 0, 0, 0
73749, 590, 1, 0, 0
73849, 1310, 0, 0, 0
73849, 640, 1, 0, 0
73949, 1200, 0, 0, 0
73949, 610, 1, 0, 0
74049, 1540, 0, 0, 0
74049, 570, 1, 0, 0
74149, 1530, 0, 0, 0
74149, 510, 1, 0, 0
74249, 1430, 0, 0, 0
74249, 590, 1, 0, 0
74349, 1360, 0, 0, 0
74349, 500, 1, 0, 0
74449, 1400, 0, 0, 0
74449, 620, 1, 0, 0
74550, 1260, 0, 0, 0
74550, 540, 1, 0, 0
74650, 1230, 0, 0, 0
74650, 640, 1, 0, 0
74749, 1515, 0, 0, 0
74749, 555, 1, 0, 0
74849, 1290, 0, 0, 0
74849, 680, 1, 0, 0
74949, 1230, 0, 0, 0
74949, 630, 1, 0, 0
75049, 1370, 0, 0, 0
75049, 660, 1, 0, 0
75149, 1250, 0, 0, 0
75149, 600, 1, 0, 0
75249, 1490, 0, 0, 0
75249, 580, 1, 0, 0
75349, 1160, 0, 0, 0
75349, 560, 1, 0, 0
75449, 1480, 0, 0, 0
75449, 580, 1, 0, 0
75549, 1560, 0, 0, 0
75549, 470, 1, 0, 0
75649, 1310, 0, 0, 0
75649, 490, 1, 0, 0
75749, 1320, 0, 0, 0
75749, 660, 1, 0, 0
75849, 1490, 0, 0, 0
75849, 580, 1, 0, 0
75949, 1530, 0, 0, 0
75949, 540, 1, 0, 0
76050, 1350, 0, 0, 0
76050, 630, 1, 0, 0
76150, 1470, 0, 0, 0
76150, 490, 1, 0, 0
76249, 1444, 0, 0, 0
76249, 575, 1, 0, 0
76349, 1410, 0, 0, 0
76349, 590, 1, 0, 0
76449, 1310, 0, 0, 0
76449, 620, 1, 0, 0
76549, 1400, 0, 0, 0
76549, 590, 1, 0, 0
76649, 1470, 0, 0, 0
76649, 600, 1, 0, 0
76749, 1600, 0, 0, 0
76749, 560, 1, 0, 0
76849, 1480, 0, 0, 0
76849, 610, 1, 0, 0
76949, 1210, 0, 0, 0
76949, 680, 1, 0, 0
77049, 1300, 0, 0, 0
77049, 640, 1, 0, 0
77149, 1560, 0, 0, 0
77149, 590, 1, 0, 0
77249, 1470, 0, 0, 0
77249, 570, 1, 0, 0
77349, 1240, 0, 0, 0
77349, 540, 1, 0, 0
77449, 1490, 0, 0, 0
77449, 560, 1, 0, 0
77550, 1480, 0, 0, 0
77550, 590, 1, 0, 0
77650, 1500, 0, 0, 0
77650, 570, 1, 0, 0
77749, 1484, 0, 0, 0
77749, 606, 1, 0, 0
77849, 1390, 0, 0, 0
77849, 620, 1, 0, 0
77949, 1430, 0, 0, 0
77949, 570, 1, 0, 0
78049, 1380, 0, 0, 0
78049, 620, 1, 0, 0
78149, 1410, 0, 0, 0
78149, 600, 1, 0, 0
78249, 1450, 0, 0, 0
78249, 630, 1, 0, 0
78349, 1560, 0, 0, 0
78349, 530, 1, 0, 0
78449, 1440, 0, 0, 0
78449, 580, 1, 0, 0
78549, 1320, 0, 0, 0
78549, 650, 1, 0, 0
78649, 1430, 0, 0, 0
78649, 610, 1, 0, 0
78749, 1380, 0, 0, 0
78749, 600, 1, 0, 0
78849, 1560, 0, 0, 0
78849, 500, 1, 0, 0
78949, 1220, 0, 0, 0
78949, 690, 1, 0, 0
79050, 1470, 0, 0, 0
79050, 570, 1, 0, 0
79150, 1380, 0, 0, 0
79150, 600, 1, 0, 0
79249, 1535, 0, 0, 0
79249, 555, 1, 0, 0
79349, 1230, 0, 0, 0
79349, 680, 1, 0, 0
79449, 1240, 0, 0, 0
79449, 680, 1, 0, 0
79549, 710, 0, 0, 0
79549, 430, 1, 0, 0
79649, 1610, 0, 0, 0
79649, 530, 1, 0, 0
79749, 1300, 0, 0, 0
79749, 680, 1, 0, 0
79849, 1210, 0, 0, 0
79849, 660, 1, 0, 0
79949, 1550, 0, 0, 0
79949, 580, 1, 0, 0
80049, 1420, 0, 0, 0
80049, 630, 1, 0, 0
80149, 1250, 0, 0, 0
80149, 550, 1, 0, 0
80249, 980, 0, 0, 0
80249, 370, 1, 0, 0
80349, 1540, 0, 0, 0
80349, 490, 1, 0, 0
80449, 1550, 0, 0, 0
80449, 490, 1, 0, 0
80550, 1300, 0, 0, 0
80550, 630, 1, 0, 0
80650, 1450, 0, 0, 0
80650, 590, 1, 0, 0
80749, 1353, 0, 0, 0
80749, 656, 1, 0, 0
80849, 1480, 0, 0, 0
80849, 620, 1, 0, 0
80949, 1420, 0, 0, 0
80949, 600, 1, 0, 0
81049, 1360, 0, 0, 0
81049, 620, 1, 0, 0
81149, 1570, 0, 0, 0
81149, 570, 1, 0, 0
81249, 1680, 0, 0, 0
81249, 490, 1, 0, 0
81349, 1250, 0, 0, 0
81349, 650, 1, 0, 0
81449, 1280, 0, 0, 0
81449, 660, 1, 0, 0
81549, 1180, 0, 0, 0
81549, 690, 1, 0, 0
81649, 1360, 0, 0, 0
81649, 640, 1, 0, 0
81749, 1370, 0, 0, 0
81749, 610, 1, 0, 0
81849, 1450, 0, 0, 0
81849, 620, 1, 0, 0
81949, 1370, 0, 0, 0
81949, 640, 1, 0, 0
82049, 1360, 0, 0, 0
82049, 650, 1, 0, 0
82150, 1310, 0, 0, 0
82150, 680, 1, 0, 0
82249, 1464, 0, 0, 0
82249, 595, 1, 0, 0
82349, 1340, 0, 0, 0
82349, 610, 1, 0, 0
82449, 1310, 0, 0, 0
82449, 630, 1, 0, 0
82549, 1330, 0, 0, 0
82549, 660, 1, 0, 0
82649, 1400, 0, 0, 0
82649, 610, 1, 0, 0
82749, 1470, 0, 0, 0
82749, 580, 1, 0, 0
82849, 1420, 0, 0, 0
82849, 570, 1, 0, 0
82949, 1270, 0, 0, 0
82949, 660, 1, 0, 0
83049, 1430, 0, 0, 0
83049, 610, 1, 0, 0
83149, 1580, 0, 0, 0
83149, 550, 1, 0, 0
83249, 1250, 0, 0, 0
83249, 710, 1, 0, 0
83349, 1630, 0, 0, 0
83349, 500, 1, 0, 0
83449, 1150, 0, 0, 0
83449, 630, 1, 0, 0
83549, 1290, 0, 0, 0
83549, 660, 1, 0, 0
83649, 1380, 0, 0, 0
83649, 590, 1, 0, 0
83750, 1430, 0, 0, 0
83750, 600, 1, 0, 0
83850, 1300, 0, 0, 0
83850, 680, 1, 0, 0
83950, 1340, 0, 0, 0
83950, 690, 1, 0, 0
84050, 1360, 0, 0, 0
84050, 640, 1, 0, 0
84150, 1420, 0, 0, 0
84150, 620, 1, 0, 0
84249, 1505, 0, 0, 0
84249, 484, 1, 0, 0
84349, 1670, 0, 0, 0
84349, 470, 1, 0, 0
84449, 1320, 0, 0, 0
84449, 630, 1, 0, 0
84549, 1420, 0, 0, 0
84549, 590, 1, 0, 0
84649, 1380, 0, 0, 0
84649, 640, 1, 0, 0
84749, 1430, 0, 0, 0
84749, 630, 1, 0, 0
84849, 1300, 0, 0, 0
84849, 670, 1, 0, 0
84949, 1580, 0, 0, 0
84949, 540, 1, 0, 0
85049, 1490, 0, 0, 0
85049, 580, 1, 0, 0
85149, 1330, 0, 0, 0
85149, 620, 1, 0, 0
85250, 1410, 0, 0, 0
85250, 620, 1, 0, 0
85350, 1470, 0, 0, 0
85350, 590, 1, 0, 0
85450, 1360, 0, 0, 0
85450, 650, 1, 0, 0
85550, 1280, 0, 0, 0
85550, 630, 1, 0, 0
85650, 1480, 0, 0, 0
85650, 540, 1, 0, 0
85749, 1575, 0, 0, 0
85749, 565, 1, 0, 0
85849, 1220, 0, 0, 0
85849, 700, 1, 0, 0
85949, 1610, 0, 0, 0
85949, 480, 1, 0, 0
86049, 1480, 0, 0, 0
86049, 610, 1, 0, 0
86149, 1290, 0, 0, 0
86149, 680, 1, 0, 0
86249, 1390, 0, 0, 0
86249, 640, 1, 0, 0
86349, 1260, 0, 0, 0
86349, 650, 1, 0, 0
86449, 1350, 0, 0, 0
86449, 620, 1, 0, 0
86549, 1440, 0, 0, 0
86549, 610, 1, 0, 0
86649, 1400, 0, 0, 0
86649, 480, 1, 0, 0
86749, 1390, 0, 0, 0
86749, 610, 1, 0, 0
86850, 1410, 0, 0, 0
86850, 650, 1, 0, 0
86950, 1410, 0, 0, 0
86950, 630, 1, 0, 0
87050, 1440, 0, 0, 0
87050, 560, 1, 0, 0
87150, 1390, 0, 0, 0
87150, 610, 1, 0, 0
87249, 1545, 0, 0, 0
87249, 545, 1, 0, 0
87349, 1420, 0, 0, 0
87349, 600, 1, 0, 0
87449, 1260, 0, 0, 0
87449, 660, 1, 0, 0
87549, 1370, 0, 0, 0
87549, 660, 1, 0, 0
87649, 1360, 0, 0, 0
87649, 620, 1, 0, 0
87749, 1330, 0, 0, 0
87749, 680, 1, 0, 0
87849, 1310, 0, 0, 0
87849, 670, 1, 0, 0
87949, 1390, 0, 0, 0
87949, 610, 1, 0, 0
88049, 1360, 0, 0, 0
88049, 670, 1, 0, 0
88149, 1330, 0, 0, 0
88149, 650, 1, 0, 0
88249, 1440, 0, 0, 0
88249, 620, 1, 0, 0
88349, 1530, 0, 0, 0
88349, 580, 1, 0, 0
88450, 1360, 0, 0, 0
88450, 640, 1, 0, 0
88550, 1530, 0, 0, 0
88550, 600, 1, 0, 0
88650, 1360, 0, 0, 0
88650, 670, 1, 0, 0
88749, 1363, 0, 0, 0
88749, 656, 1, 0, 0
88849, 1460, 0, 0, 0
88849, 560, 1, 0, 0
88949, 1370, 0, 0, 0
88949, 610, 1, 0, 0
89049, 1430, 0, 0, 0
89049, 590, 1, 0, 0
89149, 1370, 0, 0, 0
89149, 580, 1, 0, 0
89249, 1500, 0, 0, 0
89249, 600, 1, 0, 0
89349, 1460, 0, 0, 0
89349, 570, 1, 0, 0
89449, 1510, 0, 0, 0
89449, 610, 1, 0, 0
89549, 1420, 0, 0, 0
89549, 610, 1, 0, 0
89649, 1370, 0, 0, 0
89649, 610, 1, 0, 0
89749, 1320, 0, 0, 0
89749, 650, 1, 0, 0
89849, 1380, 0, 0, 0
89849, 610, 1, 0, 0
89950, 1520, 0, 0, 0
89950, 570, 1, 0, 0
