44049, 18400, 0, 0, 0
44049, 11200, 1, 0, 0
44149, 21920, 0, 0, 0
44149, 10400, 1, 0, 0
44249, 21600, 0, 0, 0
44249, 9920, 1, 0, 0
44349, 24480, 0, 0, 0
44349, 8480, 1, 0, 0
44450, 22240, 0, 0, 0
44450, 10560, 1, 0, 0
44550, 22720, 0, 0, 0
44550, 9280, 1, 0, 0
44650, 20640, 0, 0, 0
44650, 10080, 1, 0, 0
44749, 17939, 0, 0, 0
44749, 9696, 1, 0, 0
44849, 23200, 0, 0, 0
44849, 8000, 1, 0, 0
44949, 20800, 0, 0, 0
44949, 9920, 1, 0, 0
45049, 24320, 0, 0, 0
45049, 9120, 1, 0, 0
45149, 24000, 0, 0, 0
45149, 9120, 1, 0, 0
45249, 19840, 0, 0, 0
45249, 10720, 1, 0, 0
45349, 21440, 0, 0, 0
45349, 9760, 1, 0, 0
45449, 19360, 0, 0, 0
45449, 10560, 1, 0, 0
45549, 22880, 0, 0, 0
45549, 9600, 1, 0, 0
45649, 23360, 0, 0, 0
45649, 9120, 1, 0, 0
45749, 18880, 0, 0, 0
45749, 10560, 1, 0, 0
45850, 20960, 0, 0, 0
45850, 10240, 1, 0, 0
45950, 20640, 0, 0, 0
45950, 10880, 1, 0, 0
46050, 23520, 0, 0, 0
46050, 9440, 1, 0, 0
46150, 25600, 0, 0, 0
46150, 8320, 1, 0, 0
46249, 22626, 0, 0, 0
46249, 9050, 1, 0, 0
46349, 23840, 0, 0, 0
46349, 8800, 1, 0, 0
46449, 19680, 0, 0, 0
46449, 9920, 1, 0, 0
46549, 21120, 0, 0, 0
46549, 10720, 1, 0, 0
46649, 24640, 0, 0, 0
46649, 9440, 1, 0, 0
46749, 22720, 0, 0, 0
46749, 10400, 1, 0, 0
46849, 24640, 0, 0, 0
46849, 8640, 1, 0, 0
46949, 23040, 0, 0, 0
46949, 9760, 1, 0, 0
47049, 22720, 0, 0, 0
47049, 9120, 1, 0, 0
47149, 22880, 0, 0, 0
47149, 8480, 1, 0, 0
47249, 26080, 0, 0, 0
47249, 8960, 1, 0, 0
47349, 21920, 0, 0, 0
47349, 9920, 1, 0, 0
47450, 19360, 0, 0, 0
47450, 11040, 1, 0, 0
47550, 21120, 0, 0, 0
47550, 10720, 1, 0, 0
47650, 25120, 0, 0, 0
47650, 8800, 1, 0, 0
47749, 25858, 0, 0, 0
47749, 8565, 1, 0, 0
47849, 21600, 0, 0, 0
47849, 10560, 1, 0, 0
47949, 24000, 0, 0, 0
47949, 9440, 1, 0, 0
48049, 23520, 0, 0, 0
48049, 10080, 1, 0, 0
48149, 22240, 0, 0, 0
48149, 10880, 1, 0, 0
48249, 24800, 0, 0, 0
48249, 9440, 1, 0, 0
48349, 23360, 0, 0, 0
48349, 9600, 1, 0, 0
48449, 24480, 0, 0, 0
48449, 9280, 1, 0, 0
48549, 22720, 0, 0, 0
48549, 10720, 1, 0, 0
48649, 25600, 0, 0, 0
48649, 8160, 1, 0, 0
48749, 18720, 0, 0, 0
48749, 11840, 1, 0, 0
48849, 23360, 0, 0, 0
48849, 9440, 1, 0, 0
48949, 20960, 0, 0, 0
48949, 10240, 1, 0, 0
49050, 21440, 0, 0, 0
49050, 11200, 1, 0, 0
49150, 22240, 0, 0, 0
49150, 9440, 1, 0, 0
49249, 23434, 0, 0, 0
49249, 10020, 1, 0, 0
49349, 20960, 0, 0, 0
49349, 11200, 1, 0, 0
49449, 22240, 0, 0, 0
49449, 9600, 1, 0, 0
49549, 22560, 0, 0, 0
49549, 9440, 1, 0, 0
49649, 23040, 0, 0, 0
49649, 9120, 1, 0, 0
49749, 25760, 0, 0, 0
49749, 8000, 1, 0, 0
49849, 24320, 0, 0, 0
49849, 8320, 1, 0, 0
49949, 23840, 0, 0, 0
49949, 9600, 1, 0, 0
50049, 22240, 0, 0, 0
50049, 10080, 1, 0, 0
50149, 24640, 0, 0, 0
50149, 8320, 1, 0, 0
50249, 21440, 0, 0, 0
50249, 9760, 1, 0, 0
50349, 22720, 0, 0, 0
50349, 9760, 1, 0, 0
50449, 21280, 0, 0, 0
50449, 10720, 1, 0, 0
50550, 24000, 0, 0, 0
50550, 8800, 1, 0, 0
50650, 21920, 0, 0, 0
50650, 9440, 1, 0, 0
50749, 25696, 0, 0, 0
50749, 8242, 1, 0, 0
50849, 21920, 0, 0, 0
50849, 9600, 1, 0, 0
50949, 23840, 0, 0, 0
50949, 8960, 1, 0, 0
51049, 26560, 0, 0, 0
51049, 8000, 1, 0, 0
51149, 22560, 0, 0, 0
51149, 9600, 1, 0, 0
51249, 23040, 0, 0, 0
51249, 9440, 1, 0, 0
51349, 19840, 0, 0, 0
51349, 9120, 1, 0, 0
51449, 26240, 0, 0, 0
51449, 8160, 1, 0, 0
51549, 22720, 0, 0, 0
51549, 10240, 1, 0, 0
51649, 22400, 0, 0, 0
51649, 9760, 1, 0, 0
51749, 19520, 0, 0, 0
51749, 10240, 1, 0, 0
51849, 25920, 0, 0, 0
51849, 8480, 1, 0, 0
51950, 21600, 0, 0, 0
51950, 10080, 1, 0, 0
52050, 21920, 0, 0, 0
52050, 10720, 1, 0, 0
52150, 22880, 0, 0, 0
52150, 9600, 1, 0, 0
52249, 21979, 0, 0, 0
52249, 10020, 1, 0, 0
52349, 21760, 0, 0, 0
52349, 10240, 1, 0, 0
52449, 22080, 0, 0, 0
52449, 10400, 1, 0, 0
52549, 21280, 0, 0, 0
52549, 10240, 1, 0, 0
52649, 25440, 0, 0, 0
52649, 8800, 1, 0, 0
52749, 21920, 0, 0, 0
52749, 9600, 1, 0, 0
52849, 21120, 0, 0, 0
52849, 10400, 1, 0, 0
52949, 20800, 0, 0, 0
52949, 10880, 1, 0, 0
53049, 21760, 0, 0, 0
53049, 10400, 1, 0, 0
53149, 22720, 0, 0, 0
53149, 9440, 1, 0, 0
53249, 22400, 0, 0, 0
53249, 10080, 1, 0, 0
53350, 23680, 0, 0, 0
53350, 8960, 1, 0, 0
53450, 23040, 0, 0, 0
53450, 10080, 1, 0, 0
53550, 23360, 0, 0, 0
53550, 9440, 1, 0, 0
53650, 22560, 0, 0, 0
53650, 9600, 1, 0, 0
53749, 25696, 0, 0, 0
53749, 9050, 1, 0, 0
53849, 22880, 0, 0, 0
53849, 9760, 1, 0, 0
53949, 22400, 0, 0, 0
53949, 10560, 1, 0, 0
54049, 26240, 0, 0, 0
54049, 8640, 1, 0, 0
54149, 21760, 0, 0, 0
54149, 10240, 1, 0, 0
54249, 21760, 0, 0, 0
54249, 9760, 1, 0, 0
54349, 23040, 0, 0, 0
54349, 8960, 1, 0, 0
54449, 20960, 0, 0, 0
54449, 11200, 1, 0, 0
54549, 19680, 0, 0, 0
54549, 11200, 1, 0, 0
54649, 22560, 0, 0, 0
54649, 9600, 1, 0, 0
54749, 24000, 0, 0, 0
54749, 9280, 1, 0, 0
54849, 20960, 0, 0, 0
54849, 9760, 1, 0, 0
54949, 23040, 0, 0, 0
54949, 9120, 1, 0, 0
55050, 22080, 0, 0, 0
55050, 9760, 1, 0, 0
55150, 23040, 0, 0, 0
55150, 9440, 1, 0, 0
55249, 21333, 0, 0, 0
55249, 9858, 1, 0, 0
55349, 21760, 0, 0, 0
55349, 8960, 1, 0, 0
55449, 18720, 0, 0, 0
55449, 11680, 1, 0, 0
55549, 18880, 0, 0, 0
55549, 10880, 1, 0, 0
55649, 23040, 0, 0, 0
55649, 9280, 1, 0, 0
55749, 19520, 0, 0, 0
55749, 11200, 1, 0, 0
55849, 21760, 0, 0, 0
55849, 10400, 1, 0, 0
55949, 21440, 0, 0, 0
55949, 10400, 1, 0, 0
56049, 24320, 0, 0, 0
56049, 8800, 1, 0, 0
56149, 20960, 0, 0, 0
56149, 9760, 1, 0, 0
56249, 22080, 0, 0, 0
56249, 9760, 1, 0, 0
56349, 22880, 0, 0, 0
56349, 8640, 1, 0, 0
56449, 23680, 0, 0, 0
56449, 8640, 1, 0, 0
56550, 23680, 0, 0, 0
56550, 8160, 1, 0, 0
56650, 20960, 0, 0, 0
56650, 9920, 1, 0, 0
56749, 21171, 0, 0, 0
56749, 10020, 1, 0, 0
56849, 21280, 0, 0, 0
56849, 10720, 1, 0, 0
56949, 18720, 0, 0, 0
56949, 11840, 1, 0, 0
57049, 22880, 0, 0, 0
57049, 9760, 1, 0, 0
57149, 22720, 0, 0, 0
57149, 9120, 1, 0, 0
57249, 26400, 0, 0, 0
57249, 8160, 1, 0, 0
57349, 23200, 0, 0, 0
57349, 9280, 1, 0, 0
57449, 22880, 0, 0, 0
57449, 9280, 1, 0, 0
57549, 21920, 0, 0, 0
57549, 10400, 1, 0, 0
57649, 23520, 0, 0, 0
57649, 9120, 1, 0, 0
57749, 22080, 0, 0, 0
57749, 9280, 1, 0, 0
57849, 1440, 0, 0, 0
57849, 320, 1, 0, 0
58050, 8480, 0, 0, 0
58050, 5760, 1, 0, 0
58150, 20800, 0, 0, 0
58150, 10080, 1, 0, 0
58249, 24404, 0, 0, 0
58249, 7757, 1, 0, 0
58349, 22400, 0, 0, 0
58349, 9760, 1, 0, 0
58449, 21760, 0, 0, 0
58449, 9760, 1, 0, 0
58549, 23200, 0, 0, 0
58549, 9280, 1, 0, 0
58649, 23840, 0, 0, 0
58649, 8960, 1, 0, 0
58749, 21280, 0, 0, 0
58749, 9760, 1, 0, 0
58849, 21280, 0, 0, 0
58849, 10080, 1, 0, 0
58949, 22400, 0, 0, 0
58949, 9760, 1, 0, 0
59049, 21280, 0, 0, 0
59049, 10720, 1, 0, 0
59149, 26080, 0, 0, 0
59149, 7840, 1, 0, 0
59249, 24000, 0, 0, 0
59249, 9600, 1, 0, 0
59349, 24320, 0, 0, 0
59349, 8800, 1, 0, 0
59449, 20640, 0, 0, 0
59449, 9920, 1, 0, 0
59550, 21920, 0, 0, 0
59550, 9440, 1, 0, 0
59650, 24160, 0, 0, 0
59650, 8480, 1, 0, 0
59749, 25535, 0, 0, 0
59749, 8404, 1, 0, 0
59849, 19840, 0, 0, 0
59849, 11200, 1, 0, 0
59949, 22560, 0, 0, 0
59949, 9440, 1, 0, 0
60049, 22400, 0, 0, 0
60049, 9600, 1, 0, 0
60149, 23520, 0, 0, 0
60149, 9280, 1, 0, 0
60249, 20000, 0, 0, 0
60249, 10400, 1, 0, 0
60349, 21600, 0, 0, 0
60349, 8160, 1, 0, 0
60449, 21600, 0, 0, 0
60449, 7840, 1, 0, 0
60549, 22080, 0, 0, 0
60549, 8960, 1, 0, 0
60649, 23040, 0, 0, 0
60649, 8480, 1, 0, 0
60749, 22080, 0, 0, 0
60749, 9920, 1, 0, 0
60849, 22240, 0, 0, 0
60849, 9280, 1, 0, 0
60949, 23680, 0, 0, 0
60949, 8160, 1, 0, 0
61050, 21920, 0, 0, 0
61050, 9280, 1, 0, 0
61150, 22720, 0, 0, 0
61150, 8640, 1, 0, 0
61249, 20363, 0, 0, 0
61249, 11313, 1, 0, 0
61349, 22240, 0, 0, 0
61349, 8960, 1, 0, 0
61449, 19840, 0, 0, 0
61449, 10400, 1, 0, 0
61549, 22400, 0, 0, 0
61549, 9600, 1, 0, 0
61649, 21440, 0, 0, 0
61649, 10720, 1, 0, 0
61749, 23680, 0, 0, 0
61749, 8480, 1, 0, 0
61849, 22080, 0, 0, 0
61849, 8160, 1, 0, 0
61949, 24000, 0, 0, 0
61949, 9440, 1, 0, 0
62049, 23200, 0, 0, 0
62049, 8480, 1, 0, 0
62149, 23520, 0, 0, 0
62149, 9120, 1, 0, 0
62249, 25920, 0, 0, 0
62249, 8160, 1, 0, 0
62349, 23360, 0, 0, 0
62349, 9600, 1, 0, 0
62449, 23360, 0, 0, 0
62449, 9920, 1, 0, 0
62549, 21760, 0, 0, 0
62549, 10560, 1, 0, 0
62650, 22400, 0, 0, 0
62650, 9280, 1, 0, 0
62749, 22464, 0, 0, 0
62749, 10181, 1, 0, 0
62849, 25280, 0, 0, 0
62849, 9440, 1, 0, 0
62949, 23680, 0, 0, 0
62949, 9280, 1, 0, 0
63049, 21920, 0, 0, 0
63049, 9600, 1, 0, 0
63149, 23200, 0, 0, 0
63149, 10080, 1, 0, 0
63249, 22880, 0, 0, 0
63249, 9600, 1, 0, 0
63349, 22400, 0, 0, 0
63349, 10080, 1, 0, 0
63449, 22400, 0, 0, 0
63449, 8800, 1, 0, 0
63549, 8960, 0, 0, 0
63549, 7360, 1, 0, 0
63649, 5920, 0, 0, 0
63649, 3200, 1, 0, 0
63850, 7360, 0, 0, 0
63850, 2560, 1, 0, 0
64050, 5280, 0, 0, 0
64050, 3200, 1, 0, 0
64150, 2400, 0, 0, 0
64150, 1120, 1, 0, 0
64349, 480, 0, 0, 0
64349, 1120, 1, 0, 0
64449, 8000, 0, 0, 0
64449, 2720, 1, 0, 0
64550, 12800, 0, 0, 0
64550, 5600, 1, 0, 0
64650, 21600, 0, 0, 0
64650, 8960, 1, 0, 0
64749, 22949, 0, 0, 0
64749, 10020, 1, 0, 0
64849, 7040, 0, 0, 0
64849, 3200, 1, 0, 0
64949, 5600, 0, 0, 0
64949, 1920, 1, 0, 0
65049, 3360, 0, 0, 0
65049, 2400, 1, 0, 0
65149, 11680, 0, 0, 0
65149, 7040, 1, 0, 0
65349, 11200, 0, 0, 0
65349, 4320, 1, 0, 0
65449, 1440, 0, 0, 0
65449, 2080, 1, 0, 0
65650, 18880, 0, 0, 0
65650, 7040, 1, 0, 0
65849, 480, 0, 0, 0
65849, 480, 1, 0, 0
65949, 18880, 0, 0, 0
65949, 10400, 1, 0, 0
66049, 22400, 0, 0, 0
66049, 7840, 1, 0, 0
66149, 320, 0, 0, 0
66149, 320, 1, 0, 0
66249, 2400, 0, 0, 0
66249, 1440, 1, 0, 0
66349, 1440, 0, 0, 0
66349, 800, 1, 0, 0
66449, 20160, 0, 0, 0
66449, 9920, 1, 0, 0
66550, 8800, 0, 0, 0
66550, 2720, 1, 0, 0
66749, 18585, 0, 0, 0
66749, 7595, 1, 0, 0
66849, 5600, 0, 0, 0
66849, 3680, 1, 0, 0
67049, 9280, 0, 0, 0
67049, 3840, 1, 0, 0
67150, 20960, 0, 0, 0
67150, 8160, 1, 0, 0
67349, 1120, 0, 0, 0
67349, 320, 1, 0, 0
67449, 23040, 0, 0, 0
67449, 9120, 1, 0, 0
67549, 4480, 0, 0, 0
67549, 1920, 1, 0, 0
67750, 13600, 0, 0, 0
67750, 5920, 1, 0, 0
67850, 23680, 0, 0, 0
67850, 9920, 1, 0, 0
67950, 20640, 0, 0, 0
67950, 10560, 1, 0, 0
68050, 20640, 0, 0, 0
68050, 9760, 1, 0, 0
68150, 23840, 0, 0, 0
68150, 11040, 1, 0, 0
68249, 11474, 0, 0, 0
68249, 4686, 1, 0, 0
68349, 3200, 0, 0, 0
68349, 1600, 1, 0, 0
68449, 23040, 0, 0, 0
68449, 8480, 1, 0, 0
68549, 7200, 0, 0, 0
68549, 1920, 1, 0, 0
68649, 18240, 0, 0, 0
68649, 5920, 1, 0, 0
68750, 25600, 0, 0, 0
68750, 8960, 1, 0, 0
68850, 6720, 0, 0, 0
68850, 3360, 1, 0, 0
68950, 2240, 0, 0, 0
68950, 480, 1, 0, 0
69050, 20800, 0, 0, 0
69050, 9120, 1, 0, 0
69150, 22240, 0, 0, 0
69150, 8320, 1, 0, 0
69249, 20525, 0, 0, 0
69249, 8727, 1, 0, 0
69349, 23040, 0, 0, 0
69349, 9280, 1, 0, 0
69449, 21600, 0, 0, 0
69449, 9600, 1, 0, 0
69549, 20480, 0, 0, 0
69549, 9920, 1, 0, 0
69649, 21920, 0, 0, 0
69649, 10400, 1, 0, 0
69749, 18080, 0, 0, 0
69749, 10720, 1, 0, 0
69849, 22400, 0, 0, 0
69849, 9280, 1, 0, 0
69950, 21760, 0, 0, 0
69950, 8640, 1, 0, 0
70050, 21440, 0, 0, 0
70050, 9280, 1, 0, 0
70150, 24800, 0, 0, 0
70150, 8160, 1, 0, 0
70249, 20040, 0, 0, 0
70249, 11151, 1, 0, 0
70349, 22400, 0, 0, 0
70349, 10400, 1, 0, 0
70449, 21920, 0, 0, 0
70449, 9440, 1, 0, 0
70549, 19680, 0, 0, 0
70549, 11200, 1, 0, 0
70649, 24160, 0, 0, 0
70649, 8640, 1, 0, 0
70749, 22240, 0, 0, 0
70749, 10400, 1, 0, 0
70849, 24320, 0, 0, 0
70849, 8640, 1, 0, 0
70949, 18560, 0, 0, 0
70949, 8160, 1, 0, 0
71049, 22240, 0, 0, 0
71049, 8960, 1, 0, 0
71149, 20960, 0, 0, 0
71149, 8640, 1, 0, 0
71249, 18560, 0, 0, 0
71249, 10080, 1, 0, 0
71349, 22560, 0, 0, 0
71349, 10080, 1, 0, 0
71449, 16640, 0, 0, 0
71449, 12160, 1, 0, 0
71550, 20480, 0, 0, 0
71550, 8480, 1, 0, 0
71650, 19520, 0, 0, 0
71650, 11200, 1, 0, 0
71749, 18909, 0, 0, 0
71749, 11474, 1, 0, 0
71849, 21280, 0, 0, 0
71849, 11040, 1, 0, 0
71949, 21920, 0, 0, 0
71949, 7840, 1, 0, 0
72049, 25280, 0, 0, 0
72049, 7360, 1, 0, 0
72149, 20160, 0, 0, 0
72149, 8960, 1, 0, 0
72249, 24320, 0, 0, 0
72249, 7200, 1, 0, 0
72349, 22400, 0, 0, 0
72349, 9440, 1, 0, 0
72449, 21440, 0, 0, 0
72449, 9920, 1, 0, 0
72549, 20480, 0, 0, 0
72549, 7840, 1, 0, 0
72649, 22400, 0, 0, 0
72649, 10240, 1, 0, 0
72749, 21600, 0, 0, 0
72749, 9760, 1, 0, 0
72849, 22240, 0, 0, 0
72849, 9600, 1, 0, 0
72949, 21440, 0, 0, 0
72949, 7360, 1, 0, 0
73050, 22080, 0, 0, 0
73050, 9600, 1, 0, 0
73150, 23040, 0, 0, 0
73150, 8000, 1, 0, 0
73249, 21010, 0, 0, 0
73249, 9696, 1, 0, 0
73349, 20640, 0, 0, 0
73349, 9440, 1, 0, 0
73449, 21600, 0, 0, 0
73449, 9760, 1, 0, 0
73549, 17600, 0, 0, 0
73549, 7360, 1, 0, 0
73649, 18080, 0, 0, 0
73649, 5440, 1, 0, 0
73749, 21920, 0, 0, 0
73749, 9440, 1, 0, 0
73849, 20960, 0, 0, 0
73849, 10240, 1, 0, 0
73949, 19200, 0, 0, 0
73949, 9760, 1, 0, 0
74049, 24640, 0, 0, 0
74049, 9120, 1, 0, 0
74149, 24480, 0, 0, 0
74149, 8160, 1, 0, 0
74249, 22880, 0, 0, 0
74249, 9440, 1, 0, 0
74349, 21760, 0, 0, 0
74349, 8000, 1, 0, 0
74449, 22400, 0, 0, 0
74449, 9920, 1, 0, 0
74550, 20160, 0, 0, 0
74550, 8640, 1, 0, 0
74650, 19680, 0, 0, 0
74650, 10240, 1, 0, 0
74749, 24242, 0, 0, 0
74749, 8888, 1, 0, 0
74849, 20640, 0, 0, 0
74849, 10880, 1, 0, 0
74949, 19680, 0, 0, 0
74949, 10080, 1, 0, 0
75049, 21920, 0, 0, 0
75049, 10560, 1, 0, 0
75149, 20000, 0, 0, 0
75149, 9600, 1, 0, 0
75249, 23840, 0, 0, 0
75249, 9280, 1, 0, 0
75349, 18560, 0, 0, 0
75349, 8960, 1, 0, 0
75449, 23680, 0, 0, 0
75449, 9280, 1, 0, 0
75549, 24960, 0, 0, 0
75549, 7520, 1, 0, 0
75649, 20960, 0, 0, 0
75649, 7840, 1, 0, 0
75749, 21120, 0, 0, 0
75749, 10560, 1, 0, 0
75849, 23840, 0, 0, 0
75849, 9280, 1, 0, 0
75949, 24480, 0, 0, 0
75949, 8640, 1, 0, 0
76050, 21600, 0, 0, 0
76050, 10080, 1, 0, 0
76150, 23520, 0, 0, 0
76150, 7840, 1, 0, 0
76249, 23111, 0, 0, 0
76249, 9212, 1, 0, 0
76349, 22560, 0, 0, 0
76349, 9440, 1, 0, 0
76449, 20960, 0, 0, 0
76449, 9920, 1, 0, 0
76549, 22400, 0, 0, 0
76549, 9440, 1, 0, 0
76649, 23520, 0, 0, 0
76649, 9600, 1, 0, 0
76749, 25600, 0, 0, 0
76749, 8960, 1, 0, 0
76849, 23680, 0, 0, 0
76849, 9760, 1, 0, 0
76949, 19360, 0, 0, 0
76949, 10880, 1, 0, 0
77049, 20800, 0, 0, 0
77049, 10240, 1, 0, 0
77149, 24960, 0, 0, 0
77149, 9440, 1, 0, 0
77249, 23520, 0, 0, 0
77249, 9120, 1, 0, 0
77349, 19840, 0, 0, 0
77349, 8640, 1, 0, 0
77449, 23840, 0, 0, 0
77449, 8960, 1, 0, 0
77550, 23680, 0, 0, 0
77550, 9440, 1, 0, 0
77650, 24000, 0, 0, 0
77650, 9120, 1, 0, 0
77749, 23757, 0, 0, 0
77749, 9696, 1, 0, 0
77849, 22240, 0, 0, 0
77849, 9920, 1, 0, 0
77949, 22880, 0, 0, 0
77949, 9120, 1, 0, 0
78049, 22080, 0, 0, 0
78049, 9920, 1, 0, 0
78149, 22560, 0, 0, 0
78149, 9600, 1, 0, 0
78249, 23200, 0, 0, 0
78249, 10080, 1, 0, 0
78349, 24960, 0, 0, 0
78349, 8480, 1, 0, 0
78449, 23040, 0, 0, 0
78449, 9280, 1, 0, 0
78549, 21120, 0, 0, 0
78549, 10400, 1, 0, 0
78649, 22880, 0, 0, 0
78649, 9760, 1, 0, 0
78749, 22080, 0, 0, 0
78749, 9600, 1, 0, 0
78849, 24960, 0, 0, 0
78849, 8000, 1, 0, 0
78949, 19520, 0, 0, 0
78949, 11040, 1, 0, 0
79050, 23520, 0, 0, 0
79050, 9120, 1, 0, 0
79150, 22080, 0, 0, 0
79150, 9600, 1, 0, 0
79249, 24565, 0, 0, 0
79249, 8888, 1, 0, 0
79349, 19680, 0, 0, 0
79349, 10880, 1, 0, 0
79449, 19840, 0, 0, 0
79449, 10880, 1, 0, 0
79549, 11360, 0, 0, 0
79549, 6880, 1, 0, 0
79649, 25760, 0, 0, 0
79649, 8480, 1, 0, 0
79749, 20800, 0, 0, 0
79749, 10880, 1, 0, 0
79849, 19360, 0, 0, 0
79849, 10560, 1, 0, 0
79949, 24800, 0, 0, 0
79949, 9280, 1, 0, 0
80049, 22720, 0, 0, 0
80049, 10080, 1, 0, 0
80149, 20000, 0, 0, 0
80149, 8800, 1, 0, 0
80249, 15680, 0, 0, 0
80249, 5920, 1, 0, 0
80349, 24640, 0, 0, 0
80349, 7840, 1, 0, 0
80449, 24800, 0, 0, 0
80449, 7840, 1, 0, 0
80550, 20800, 0, 0, 0
80550, 10080, 1, 0, 0
80650, 23200, 0, 0, 0
80650, 9440, 1, 0, 0
80749, 21656, 0, 0, 0
80749, 10505, 1, 0, 0
80849, 23680, 0, 0, 0
80849, 9920, 1, 0, 0
80949, 22720, 0, 0, 0
80949, 9600, 1, 0, 0
81049, 21760, 0, 0, 0
81049, 9920, 1, 0, 0
81149, 25120, 0, 0, 0
81149, 9120, 1, 0, 0
81249, 26880, 0, 0, 0
81249, 7840, 1, 0, 0
81349, 20000, 0, 0, 0
81349, 10400, 1, 0, 0
81449, 20480, 0, 0, 0
81449, 10560, 1, 0, 0
81549, 18880, 0, 0, 0
81549, 11040, 1, 0, 0
81649, 21760, 0, 0, 0
81649, 10240, 1, 0, 0
81749, 21920, 0, 0, 0
81749, 9760, 1, 0, 0
81849, 23200, 0, 0, 0
81849, 9920, 1, 0, 0
81949, 21920, 0, 0, 0
81949, 10240, 1, 0, 0
82049, 21760, 0, 0, 0
82049, 10400, 1, 0, 0
82150, 20960, 0, 0, 0
82150, 10880, 1, 0, 0
82249, 23434, 0, 0, 0
82249, 9535, 1, 0, 0
82349, 21440, 0, 0, 0
82349, 9760, 1, 0, 0
82449, 20960, 0, 0, 0
82449, 10080, 1, 0, 0
82549, 21280, 0, 0, 0
82549, 10560, 1, 0, 0
82649, 22400, 0, 0, 0
82649, 9760, 1, 0, 0
82749, 23520, 0, 0, 0
82749, 9280, 1, 0, 0
82849, 22720, 0, 0, 0
82849, 9120, 1, 0, 0
82949, 20320, 0, 0, 0
82949, 10560, 1, 0, 0
83049, 22880, 0, 0, 0
83049, 9760, 1, 0, 0
83149, 25280, 0, 0, 0
83149, 8800, 1, 0, 0
83249, 20000, 0, 0, 0
83249, 11360, 1, 0, 0
83349, 26080, 0, 0, 0
83349, 8000, 1, 0, 0
83449, 18400, 0, 0, 0
83449, 10080, 1, 0, 0
83549, 20640, 0, 0, 0
83549, 10560, 1, 0, 0
83649, 22080, 0, 0, 0
83649, 9440, 1, 0, 0
83750, 22880, 0, 0, 0
83750, 9600, 1, 0, 0
83850, 20800, 0, 0, 0
83850, 10880, 1, 0, 0
83950, 21440, 0, 0, 0
83950, 11040, 1, 0, 0
84050, 21760, 0, 0, 0
84050, 10240, 1, 0, 0
84150, 22720, 0, 0, 0
84150, 9920, 1, 0, 0
84249, 24080, 0, 0, 0
84249, 7757, 1, 0, 0
84349, 26720, 0, 0, 0
84349, 7520, 1, 0, 0
84449, 21120, 0, 0, 0
84449, 10080, 1, 0, 0
84549, 22720, 0, 0, 0
84549, 9440, 1, 0, 0
84649, 22080, 0, 0, 0
84649, 10240, 1, 0, 0
84749, 22880, 0, 0, 0
84749, 10080, 1, 0, 0
84849, 20800, 0, 0, 0
84849, 10720, 1, 0, 0
84949, 25280, 0, 0, 0
84949, 8640, 1, 0, 0
85049, 23840, 0, 0, 0
85049, 9280, 1, 0, 0
85149, 21280, 0, 0, 0
85149, 9920, 1, 0, 0
85250, 22560, 0, 0, 0
85250, 9920, 1, 0, 0
85350, 23520, 0, 0, 0
85350, 9440, 1, 0, 0
85450, 21760, 0, 0, 0
85450, 10400, 1, 0, 0
85550, 20480, 0, 0, 0
85550, 10080, 1, 0, 0
85650, 23680, 0, 0, 0
85650, 8640, 1, 0, 0
85749, 25212, 0, 0, 0
85749, 9050, 1, 0, 0
85849, 19520, 0, 0, 0
85849, 11200, 1, 0, 0
85949, 25760, 0, 0, 0
85949, 7680, 1, 0, 0
86049, 23680, 0, 0, 0
86049, 9760, 1, 0, 0
86149, 20640, 0, 0, 0
86149, 10880, 1, 0, 0
86249, 22240, 0, 0, 0
86249, 10240, 1, 0, 0
86349, 20160, 0, 0, 0
86349, 10400, 1, 0, 0
86449, 21600, 0, 0, 0
86449, 9920, 1, 0, 0
86549, 23040, 0, 0, 0
86549, 9760, 1, 0, 0
86649, 22400, 0, 0, 0
86649, 7680, 1, 0, 0
86749, 22240, 0, 0, 0
86749, 9760, 1, 0, 0
86850, 22560, 0, 0, 0
86850, 10400, 1, 0, 0
86950, 22560, 0, 0, 0
86950, 10080, 1, 0, 0
87050, 23040, 0, 0, 0
87050, 8960, 1, 0, 0
87150, 22240, 0, 0, 0
87150, 9760, 1, 0, 0
87249, 24727, 0, 0, 0
87249, 8727, 1, 0, 0
87349, 22720, 0, 0, 0
87349, 9600, 1, 0, 0
87449, 20160, 0, 0, 0
87449, 10560, 1, 0, 0
87549, 21920, 0, 0, 0
87549, 10560, 1, 0, 0
87649, 21760, 0, 0, 0
87649, 9920, 1, 0, 0
87749, 21280, 0, 0, 0
87749, 10880, 1, 0, 0
87849, 20960, 0, 0, 0
87849, 10720, 1, 0, 0
87949, 22240, 0, 0, 0
87949, 9760, 1, 0, 0
88049, 21760, 0, 0, 0
88049, 10720, 1, 0, 0
88149, 21280, 0, 0, 0
88149, 10400, 1, 0, 0
88249, 23040, 0, 0, 0
88249, 9920, 1, 0, 0
88349, 24480, 0, 0, 0
88349, 9280, 1, 0, 0
88450, 21760, 0, 0, 0
88450, 10240, 1, 0, 0
88550, 24480, 0, 0, 0
88550, 9600, 1, 0, 0
88650, 21760, 0, 0, 0
88650, 10720, 1, 0, 0
88749, 21818, 0, 0, 0
88749, 10505, 1, 0, 0
88849, 23360, 0, 0, 0
