43900, 756718, 1, 0, 0
43900, 389213, 0, 0, 0
44000, 368208, 0, 0, 0
44003, 766972, 1, 0, 0
44100, 371882, 0, 0, 0
44101, 722546, 1, 0, 0
44200, 751549, 1, 0, 0
44201, 379133, 0, 0, 0
44300, 738862, 1, 0, 0
44300, 378417, 0, 0, 0
44400, 376773, 0, 0, 0
44401, 746043, 1, 0, 0
44500, 739837, 1, 0, 0
44500, 365872, 0, 0, 0
44600, 376173, 0, 0, 0
44601, 752953, 1, 0, 0
44700, 389483, 0, 0, 0
44701, 1036998, 1, 0, 0
44800, 742309, 1, 0, 0
44800, 377340, 0, 0, 0
44900, 763514, 1, 0, 0
44900, 379872, 0, 0, 0
45000, 386339, 0, 0, 0
45001, 700773, 1, 0, 0
45100, 378445, 0, 0, 0
45101, 720222, 1, 0, 0
45200, 757031, 1, 0, 0
45200, 380225, 0, 0, 0
45300, 388684, 0, 0, 0
45301, 735423, 1, 0, 0
45400, 779280, 1, 0, 0
45401, 380176, 0, 0, 0
45500, 776069, 1, 0, 0
45500, 374438, 0, 0, 0
45600, 756051, 1, 0, 0
45600, 374336, 0, 0, 0
45700, 387401, 0, 0, 0
45702, 766974, 1, 0, 0
45800, 750289, 1, 0, 0
45800, 385383, 0, 0, 0
45900, 383098, 0, 0, 0
45901, 745585, 1, 0, 0
46000, 741001, 1, 0, 0
46000, 358810, 0, 0, 0
46100, 388256, 0, 0, 0
46103, 814162, 1, 0, 0
46200, 373860, 0, 0, 0
46201, 761619, 1, 0, 0
46300, 364677, 0, 0, 0
46302, 734708, 1, 0, 0
46400, 379101, 0, 0, 0
46401, 743884, 1, 0, 0
46500, 384945, 0, 0, 0
46501, 730099, 1, 0, 0
46600, 736175, 1, 0, 0
46600, 390850, 0, 0, 0
46700, 412007, 0, 0, 0
46700, 748532, 1, 0, 0
46800, 374200, 0, 0, 0
46800, 747028, 1, 0, 0
46900, 770039, 1, 0, 0
46902, 386804, 0, 0, 0
47000, 751114, 1, 0, 0
47000, 384497, 0, 0, 0
47101, 390878, 0, 0, 0
47103, 744376, 1, 0, 0
47200, 381287, 0, 0, 0
47203, 757446, 1, 0, 0
47300, 372019, 0, 0, 0
47301, 766376, 1, 0, 0
47400, 756085, 1, 0, 0
47400, 391423, 0, 0, 0
47500, 740956, 1, 0, 0
47500, 371762, 0, 0, 0
47600, 382932, 0, 0, 0
47601, 739881, 1, 0, 0
47700, 742902, 1, 0, 0
47700, 380062, 0, 0, 0
47800, 730090, 1, 0, 0
47800, 373012, 0, 0, 0
47901, 759188, 1, 0, 0
47902, 377345, 0, 0, 0
48000, 759809, 1, 0, 0
48001, 378969, 0, 0, 0
48100, 363135, 0, 0, 0
48104, 700817, 1, 0, 0
48200, 694420, 1, 0, 0
48202, 377963, 0, 0, 0
48300, 371678, 0, 0, 0
48301, 744274, 1, 0, 0
48400, 372341, 0, 0, 0
48401, 733353, 1, 0, 0
48500, 372616, 0, 0, 0
48501, 728775, 1, 0, 0
48600, 720396, 1, 0, 0
48600, 368796, 0, 0, 0
48700, 375274, 0, 0, 0
48701, 781546, 1, 0, 0
48800, 371387, 0, 0, 0
48800, 735415, 1, 0, 0
48900, 787090, 1, 0, 0
48900, 371840, 0, 0, 0
49000, 746531, 1, 0, 0
49000, 368883, 0, 0, 0
49100, 394213, 0, 0, 0
49102, 726522, 1, 0, 0
49200, 387157, 0, 0, 0
49200, 782746, 1, 0, 0
49300, 386831, 0, 0, 0
49302, 731860, 1, 0, 0
49400, 739630, 1, 0, 0
49402, 378622, 0, 0, 0
49500, 733999, 1, 0, 0
49501, 369550, 0, 0, 0
49600, 364458, 0, 0, 0
49603, 783191, 1, 0, 0
49700, 372419, 0, 0, 0
49701, 713511, 1, 0, 0
49800, 392846, 0, 0, 0
49802, 775400, 1, 0, 0
49900, 781302, 1, 0, 0
49901, 369613, 0, 0, 0
50000, 731565, 1, 0, 0
50001, 377482, 0, 0, 0
50100, 762153, 1, 0, 0
50101, 364476, 0, 0, 0
50200, 732919, 1, 0, 0
50201, 380870, 0, 0, 0
50300, 363540, 0, 0, 0
50301, 732797, 1, 0, 0
50400, 751257, 1, 0, 0
50404, 381528, 0, 0, 0
50500, 760357, 1, 0, 0
50501, 375435, 0, 0, 0
50600, 368675, 0, 0, 0
50600, 742091, 1, 0, 0
50700, 708481, 1, 0, 0
50702, 391121, 0, 0, 0
50800, 373304, 0, 0, 0
50802, 758664, 1, 0, 0
50900, 371232, 0, 0, 0
50901, 770895, 1, 0, 0
51000, 381739, 0, 0, 0
51004, 726105, 1, 0, 0
51100, 377268, 0, 0, 0
51100, 778418, 1, 0, 0
51200, 365634, 0, 0, 0
51201, 721343, 1, 0, 0
51300, 874050, 1, 0, 0
51300, 376501, 0, 0, 0
51400, 769042, 1, 0, 0
51400, 379404, 0, 0, 0
51500, 380861, 0, 0, 0
51501, 738887, 1, 0, 0
51600, 737853, 1, 0, 0
51600, 365769, 0, 0, 0
51700, 761306, 1, 0, 0
51700, 374735, 0, 0, 0
51800, 377749, 0, 0, 0
51801, 806414, 1, 0, 0
51900, 727608, 1, 0, 0
51900, 373721, 0, 0, 0
52000, 728601, 1, 0, 0
52000, 387759, 0, 0, 0
52100, 381530, 0, 0, 0
52101, 720985, 1, 0, 0
52200, 384890, 0, 0, 0
52202, 775051, 1, 0, 0
52300, 732131, 1, 0, 0
52301, 383153, 0, 0, 0
52400, 731759, 1, 0, 0
52401, 379401, 0, 0, 0
52500, 375439, 0, 0, 0
52501, 738562, 1, 0, 0
52600, 382564, 0, 0, 0
52602, 732571, 1, 0, 0
52700, 761913, 1, 0, 0
52700, 394135, 0, 0, 0
52800, 721980, 1, 0, 0
52801, 381205, 0, 0, 0
52900, 388605, 0, 0, 0
52901, 743237, 1, 0, 0
53000, 363010, 0, 0, 0
53001, 749193, 1, 0, 0
53100, 383978, 0, 0, 0
53101, 777622, 1, 0, 0
53200, 378737, 0, 0, 0
53202, 693936, 1, 0, 0
53300, 366748, 0, 0, 0
53301, 779331, 1, 0, 0
53400, 368840, 0, 0, 0
53401, 790566, 1, 0, 0
53500, 384374, 0, 0, 0
53501, 738495, 1, 0, 0
53600, 387289, 0, 0, 0
53602, 770074, 1, 0, 0
53700, 703378, 1, 0, 0
53700, 372756, 0, 0, 0
53800, 371683, 0, 0, 0
53801, 733784, 1, 0, 0
53900, 787753, 1, 0, 0
53901, 383815, 0, 0, 0
54000, 722518, 1, 0, 0
54001, 372649, 0, 0, 0
54100, 372803, 0, 0, 0
54102, 737179, 1, 0, 0
54200, 363398, 0, 0, 0
54202, 728750, 1, 0, 0
54300, 374447, 0, 0, 0
54303, 738266, 1, 0, 0
54400, 735431, 1, 0, 0
54400, 375582, 0, 0, 0
54500, 390403, 0, 0, 0
54502, 800112, 1, 0, 0
54600, 738621, 1, 0, 0
54601, 378124, 0, 0, 0
54700, 758010, 1, 0, 0
54700, 380337, 0, 0, 0
54800, 377293, 0, 0, 0
54801, 776189, 1, 0, 0
54900, 380040, 0, 0, 0
54901, 755698, 1, 0, 0
55000, 380494, 0, 0, 0
55002, 721816, 1, 0, 0
55100, 724466, 1, 0, 0
55100, 365710, 0, 0, 0
55200, 379139, 0, 0, 0
55207, 722981, 1, 0, 0
55300, 733283, 1, 0, 0
55301, 381940, 0, 0, 0
55400, 386157, 0, 0, 0
55402, 743944, 1, 0, 0
55500, 698021, 1, 0, 0
55500, 372388, 0, 0, 0
55600, 728482, 1, 0, 0
55602, 385008, 0, 0, 0
55700, 387848, 0, 0, 0
55701, 745864, 1, 0, 0
55800, 761473, 1, 0, 0
55802, 374318, 0, 0, 0
55900, 795350, 1, 0, 0
55900, 370767, 0, 0, 0
56000, 726394, 1, 0, 0
56000, 373291, 0, 0, 0
56100, 795850, 1, 0, 0
56101, 388140, 0, 0, 0
56200, 722793, 1, 0, 0
56200, 376947, 0, 0, 0
56300, 385588, 0, 0, 0
56302, 762084, 1, 0, 0
56400, 749874, 1, 0, 0
56400, 383482, 0, 0, 0
56500, 824804, 1, 0, 0
56500, 383897, 0, 0, 0
56600, 373132, 0, 0, 0
56602, 740245, 1, 0, 0
56700, 381595, 0, 0, 0
56701, 734281, 1, 0, 0
56800, 378694, 0, 0, 0
56800, 751890, 1, 0, 0
56900, 372685, 0, 0, 0
56902, 777801, 1, 0, 0
57000, 386434, 0, 0, 0
57002, 735689, 1, 0, 0
57100, 765329, 1, 0, 0
57100, 363338, 0, 0, 0
57200, 756646, 1, 0, 0
57200, 371930, 0, 0, 0
57300, 375671, 0, 0, 0
57303, 750431, 1, 0, 0
57400, 739780, 1, 0, 0
57400, 381810, 0, 0, 0
57500, 772766, 1, 0, 0
57501, 387391, 0, 0, 0
57600, 797626, 1, 0, 0
57600, 374791, 0, 0, 0
57700, 789092, 1, 0, 0
57700, 387772, 0, 0, 0
58000, 6253222, 1, 0, 0
58001, 364645, 0, 0, 0
58100, 393050, 0, 0, 0
58100, 733081, 1, 0, 0
58200, 755616, 1, 0, 0
58203, 395670, 0, 0, 0
58300, 373897, 0, 0, 0
58302, 833257, 1, 0, 0
58400, 370606, 0, 0, 0
58401, 720669, 1, 0, 0
58500, 713291, 1, 0, 0
58500, 387472, 0, 0, 0
58600, 767545, 1, 0, 0
58600, 383660, 0, 0, 0
58700, 363090, 0, 0, 0
58701, 733459, 1, 0, 0
58800, 753834, 1, 0, 0
58801, 372897, 0, 0, 0
58900, 772963, 1, 0, 0
58900, 375500, 0, 0, 0
59000, 388240, 0, 0, 0
59001, 719426, 1, 0, 0
59100, 366828, 0, 0, 0
59103, 754552, 1, 0, 0
59200, 885130, 1, 0, 0
59201, 378874, 0, 0, 0
59300, 367660, 0, 0, 0
59301, 781126, 1, 0, 0
59400, 366170, 0, 0, 0
59402, 737967, 1, 0, 0
59500, 823727, 1, 0, 0
59500, 401620, 0, 0, 0
59600, 377725, 0, 0, 0
59602, 761664, 1, 0, 0
59700, 719015, 1, 0, 0
59700, 364509, 0, 0, 0
59800, 772150, 1, 0, 0
59802, 379130, 0, 0, 0
59900, 783182, 1, 0, 0
59902, 385503, 0, 0, 0
60000, 391807, 0, 0, 0
60001, 778793, 1, 0, 0
60100, 782110, 1, 0, 0
60100, 380926, 0, 0, 0
60200, 749138, 1, 0, 0
60200, 389174, 0, 0, 0
60300, 804194, 1, 0, 0
60300, 352851, 0, 0, 0
60400, 390790, 0, 0, 0
60402, 875818, 1, 0, 0
60500, 775025, 1, 0, 0
60500, 362697, 0, 0, 0
60600, 395184, 0, 0, 0
60600, 809881, 1, 0, 0
60700, 867126, 1, 0, 0
60700, 382624, 0, 0, 0
60800, 381729, 0, 0, 0
60802, 832206, 1, 0, 0
60900, 384655, 0, 0, 0
60900, 760599, 1, 0, 0
61000, 364680, 0, 0, 0
61001, 885401, 1, 0, 0
61100, 430366, 0, 0, 0
61102, 714708, 1, 0, 0
61201, 751790, 1, 0, 0
61202, 380462, 0, 0, 0
61300, 385557, 0, 0, 0
61302, 739009, 1, 0, 0
61400, 893118, 1, 0, 0
61401, 373721, 0, 0, 0
61500, 375661, 0, 0, 0
61503, 754833, 1, 0, 0
61600, 384443, 0, 0, 0
61601, 736314, 1, 0, 0
61700, 375987, 0, 0, 0
61702, 741406, 1, 0, 0
61800, 743270, 1, 0, 0
61800, 415252, 0, 0, 0
61900, 718882, 1, 0, 0
61900, 363375, 0, 0, 0
62000, 782024, 1, 0, 0
62000, 380309, 0, 0, 0
62100, 374435, 0, 0, 0
62103, 754002, 1, 0, 0
62200, 715346, 1, 0, 0
62200, 371871, 0, 0, 0
62300, 375782, 0, 0, 0
62302, 776275, 1, 0, 0
62400, 738982, 1, 0, 0
62400, 372056, 0, 0, 0
62500, 389055, 0, 0, 0
62500, 696487, 1, 0, 0
62600, 380933, 0, 0, 0
62601, 744705, 1, 0, 0
62700, 738096, 1, 0, 0
62700, 386564, 0, 0, 0
62800, 755317, 1, 0, 0
62801, 379636, 0, 0, 0
62900, 361032, 0, 0, 0
62901, 715202, 1, 0, 0
63000, 738042, 1, 0, 0
63002, 367225, 0, 0, 0
63100, 713494, 1, 0, 0
63101, 371114, 0, 0, 0
63200, 374078, 0, 0, 0
63203, 759524, 1, 0, 0
63300, 373004, 0, 0, 0
63301, 735964, 1, 0, 0
63400, 775829, 1, 0, 0
63400, 377747, 0, 0, 0
63558, 1920048, 1, 0, 0
63559, 382807, 0, 0, 0
63770, 11059469, 1, 0, 0
63770, 364622, 0, 0, 0
63952, 9471821, 1, 0, 0
63953, 409714, 0, 0, 0
64104, 7163380, 1, 0, 0
64105, 363777, 0, 0, 0
64344, 15066090, 1, 0, 0
64345, 361932, 0, 0, 0
64494, 5801498, 0, 0, 0
64495, 705128, 1, 0, 0
64500, 428051, 0, 0, 0
64501, 732504, 1, 0, 0
64600, 752547, 1, 0, 0
64600, 371313, 0, 0, 0
64700, 767220, 1, 0, 0
64700, 360681, 0, 0, 0
64920, 3099968, 1, 0, 0
64921, 357721, 0, 0, 0
65030, 14939831, 1, 0, 0
65033, 391190, 0, 0, 0
65100, 850761, 1, 0, 0
65100, 471220, 0, 0, 0
65250, 13725574, 1, 0, 0
65250, 374398, 0, 0, 0
65300, 373560, 0, 0, 0
65385, 684354, 1, 0, 0
65400, 3892438, 0, 0, 0
65400, 821224, 1, 0, 0
65553, 37390484, 1, 0, 0
65555, 323344, 0, 0, 0
65600, 369276, 0, 0, 0
65600, 749700, 1, 0, 0
65846, 9358425, 1, 0, 0
65846, 362926, 0, 0, 0
65900, 378923, 0, 0, 0
65902, 695458, 1, 0, 0
66000, 363697, 0, 0, 0
66002, 760464, 1, 0, 0
66340, 9328788, 1, 0, 0
66340, 358827, 0, 0, 0
66400, 809480, 1, 0, 0
66400, 367114, 0, 0, 0
66670, 4433302, 1, 0, 0
66670, 378840, 0, 0, 0
66700, 390356, 0, 0, 0
66701, 831242, 1, 0, 0
67010, 5188136, 1, 0, 0
67011, 351789, 0, 0, 0
67100, 739899, 1, 0, 0
67100, 362190, 0, 0, 0
67345, 10858957, 1, 0, 0
67345, 362768, 0, 0, 0
67400, 366170, 0, 0, 0
67400, 783980, 1, 0, 0
67689, 14071090, 1, 0, 0
67689, 387219, 0, 0, 0
67700, 378962, 0, 0, 0
67701, 706301, 1, 0, 0
67800, 740194, 1, 0, 0
67801, 379124, 0, 0, 0
67900, 818916, 1, 0, 0
67900, 375651, 0, 0, 0
68000, 762369, 1, 0, 0
68000, 389983, 0, 0, 0
68100, 800494, 1, 0, 0
68101, 383333, 0, 0, 0
68200, 354162, 0, 0, 0
68202, 772391, 1, 0, 0
68332, 1535647, 0, 0, 0
68333, 1248479, 1, 0, 0
68400, 806200, 1, 0, 0
68400, 406606, 0, 0, 0
68515, 798303, 0, 0, 0
68517, 692317, 1, 0, 0
68600, 671418, 1, 0, 0
68600, 1572055, 0, 0, 0
68700, 755112, 1, 0, 0
68701, 377019, 0, 0, 0
68941, 2165320, 0, 0, 0
68942, 735700, 1, 0, 0
69000, 387403, 0, 0, 0
69002, 713270, 1, 0, 0
69100, 377343, 0, 0, 0
69100, 764510, 1, 0, 0
69200, 363522, 0, 0, 0
69201, 856291, 1, 0, 0
69300, 897231, 1, 0, 0
69300, 378188, 0, 0, 0
69400, 724198, 1, 0, 0
69400, 370595, 0, 0, 0
69500, 736296, 1, 0, 0
69501, 373224, 0, 0, 0
69600, 760642, 1, 0, 0
69601, 379219, 0, 0, 0
69700, 756210, 1, 0, 0
69701, 375384, 0, 0, 0
69800, 378882, 0, 0, 0
69801, 767333, 1, 0, 0
69900, 426190, 0, 0, 0
69902, 876793, 1, 0, 0
70000, 396581, 0, 0, 0
70002, 744114, 1, 0, 0
70100, 374075, 0, 0, 0
70104, 889971, 1, 0, 0
70200, 756987, 1, 0, 0
70200, 384953, 0, 0, 0
70300, 740763, 1, 0, 0
70301, 409300, 0, 0, 0
70400, 380897, 0, 0, 0
70402, 775397, 1, 0, 0
70500, 367189, 0, 0, 0
70501, 757310, 1, 0, 0
70600, 739222, 1, 0, 0
70600, 377446, 0, 0, 0
70700, 368169, 0, 0, 0
70702, 735128, 1, 0, 0
70800, 728116, 1, 0, 0
70801, 362514, 0, 0, 0
70900, 491979, 0, 0, 0
70901, 837728, 1, 0, 0
71000, 374856, 0, 0, 0
71004, 753567, 1, 0, 0
71100, 1072452, 1, 0, 0
71100, 380362, 0, 0, 0
71200, 368103, 0, 0, 0
71202, 776761, 1, 0, 0
71300, 749656, 1, 0, 0
71301, 398815, 0, 0, 0
71400, 370883, 0, 0, 0
71401, 703316, 1, 0, 0
71500, 721738, 1, 0, 0
71501, 411644, 0, 0, 0
71600, 421652, 0, 0, 0
71601, 904744, 1, 0, 0
71700, 757182, 1, 0, 0
71701, 381674, 0, 0, 0
71800, 384899, 0, 0, 0
71801, 729339, 1, 0, 0
71906, 455978, 0, 0, 0
71909, 800924, 1, 0, 0
72000, 374384, 0, 0, 0
72002, 745193, 1, 0, 0
72100, 746939, 1, 0, 0
72100, 414661, 0, 0, 0
72200, 383035, 0, 0, 0
72202, 752873, 1, 0, 0
72300, 409728, 0, 0, 0
72301, 812918, 1, 0, 0
72400, 739242, 1, 0, 0
72401, 386406, 0, 0, 0
72500, 380208, 0, 0, 0
72500, 857138, 1, 0, 0
72600, 913940, 1, 0, 0
72601, 393296, 0, 0, 0
72700, 378868, 0, 0, 0
72701, 728997, 1, 0, 0
72800, 708284, 1, 0, 0
72800, 381070, 0, 0, 0
72900, 366903, 0, 0, 0
72900, 825045, 1, 0, 0
73000, 902055, 1, 0, 0
73000, 375919, 0, 0, 0
73100, 374997, 0, 0, 0
73100, 852002, 1, 0, 0
73200, 366445, 0, 0, 0
73203, 764567, 1, 0, 0
73300, 706746, 1, 0, 0
73301, 436675, 0, 0, 0
73400, 704904, 1, 0, 0
73400, 363965, 0, 0, 0
73500, 1024106, 1, 0, 0
73500, 368203, 0, 0, 0
73600, 379594, 0, 0, 0
73603, 1908274, 1, 0, 0
73700, 364111, 0, 0, 0
73703, 756735, 1, 0, 0
73800, 370970, 0, 0, 0
73801, 712187, 1, 0, 0
73900, 811161, 1, 0, 0
73902, 375655, 0, 0, 0
74000, 366125, 0, 0, 0
74003, 770756, 1, 0, 0
74100, 753092, 1, 0, 0
74100, 424635, 0, 0, 0
74200, 380698, 0, 0, 0
74200, 764406, 1, 0, 0
74300, 869975, 1, 0, 0
74300, 412961, 0, 0, 0
74400, 709083, 1, 0, 0
74400, 376340, 0, 0, 0
74500, 373953, 0, 0, 0
74501, 812640, 1, 0, 0
74600, 376977, 0, 0, 0
74602, 896930, 1, 0, 0
74700, 385089, 0, 0, 0
74702, 732169, 1, 0, 0
74800, 374564, 0, 0, 0
74800, 753787, 1, 0, 0
74904, 418481, 0, 0, 0
74910, 743661, 1, 0, 0
75000, 371208, 0, 0, 0
75000, 824830, 1, 0, 0
75107, 429101, 0, 0, 0
75108, 743642, 1, 0, 0
75200, 373093, 0, 0, 0
75201, 758538, 1, 0, 0
75300, 373012, 0, 0, 0
75301, 772861, 1, 0, 0
75400, 765463, 1, 0, 0
75401, 372340, 0, 0, 0
75500, 807800, 1, 0, 0
75504, 369551, 0, 0, 0
75600, 375350, 0, 0, 0
75601, 767436, 1, 0, 0
75700, 749100, 1, 0, 0
75700, 378994, 0, 0, 0
75800, 745754, 1, 0, 0
75800, 371513, 0, 0, 0
75900, 731952, 1, 0, 0
75900, 376050, 0, 0, 0
76000, 820664, 1, 0, 0
76002, 374846, 0, 0, 0
76100, 748664, 1, 0, 0
76101, 372552, 0, 0, 0
76200, 865065, 1, 0, 0
76201, 390224, 0, 0, 0
76300, 411296, 0, 0, 0
76300, 754282, 1, 0, 0
76400, 736916, 1, 0, 0
76401, 388335, 0, 0, 0
76500, 823895, 1, 0, 0
76501, 373771, 0, 0, 0
76600, 755527, 1, 0, 0
76600, 383830, 0, 0, 0
76700, 764971, 1, 0, 0
76700, 379989, 0, 0, 0
76800, 740012, 1, 0, 0
76800, 384803, 0, 0, 0
76900, 378496, 0, 0, 0
76901, 737193, 1, 0, 0
77000, 840288, 1, 0, 0
77000, 402305, 0, 0, 0
77100, 391527, 0, 0, 0
77101, 788971, 1, 0, 0
77200, 374109, 0, 0, 0
77201, 749403, 1, 0, 0
77300, 379349, 0, 0, 0
77302, 947808, 1, 0, 0
77400, 735030, 1, 0, 0
77401, 388545, 0, 0, 0
77500, 742682, 1, 0, 0
77500, 366928, 0, 0, 0
77600, 723979, 1, 0, 0
77600, 371177, 0, 0, 0
77700, 366925, 0, 0, 0
77700, 773934, 1, 0, 0
77800, 372673, 0, 0, 0
77801, 754103, 1, 0, 0
77900, 380056, 0, 0, 0
77904, 744675, 1, 0, 0
78000, 374143, 0, 0, 0
78000, 750882, 1, 0, 0
78100, 385349, 0, 0, 0
78101, 735382, 1, 0, 0
78200, 375995, 0, 0, 0
78202, 731436, 1, 0, 0
78300, 378343, 0, 0, 0
78301, 759163, 1, 0, 0
78400, 763970, 1, 0, 0
78400, 374823, 0, 0, 0
78500, 739914, 1, 0, 0
78500, 372010, 0, 0, 0
78600, 371597, 0, 0, 0
78602, 765011, 1, 0, 0
78700, 372417, 0, 0, 0
78703, 743513, 1, 0, 0
78800, 382775, 0, 0, 0
78800, 756850, 1, 0, 0
78900, 371535, 0, 0, 0
78901, 773793, 1, 0, 0
79000, 765172, 1, 0, 0
79000, 384540, 0, 0, 0
79100, 759477, 1, 0, 0
79102, 369089, 0, 0, 0
79200, 379037, 0, 0, 0
79202, 729881, 1, 0, 0
79300, 384175, 0, 0, 0
79300, 743279, 1, 0, 0
79400, 382387, 0, 0, 0
79404, 753701, 1, 0, 0
79500, 758491, 1, 0, 0
79500, 383846, 0, 0, 0
79600, 372033, 0, 0, 0
79601, 1535529, 1, 0, 0
79700, 387556, 0, 0, 0
79702, 778194, 1, 0, 0
79800, 364461, 0, 0, 0
79801, 735205, 1, 0, 0
79900, 714219, 1, 0, 0
79901, 362320, 0, 0, 0
80000, 384841, 0, 0, 0
80001, 718888, 1, 0, 0
80100, 356876, 0, 0, 0
80101, 776426, 1, 0, 0
80200, 844508, 0, 0, 0
80201, 844842, 1, 0, 0
80300, 372281, 0, 0, 0
80301, 770710, 1, 0, 0
80400, 382089, 0, 0, 0
80401, 759759, 1, 0, 0
80500, 378290, 0, 0, 0
80500, 755044, 1, 0, 0
80600, 736009, 1, 0, 0
80600, 398337, 0, 0, 0
80700, 814131, 1, 0, 0
80700, 367236, 0, 0, 0
80800, 376413, 0, 0, 0
80801, 723694, 1, 0, 0
80900, 743173, 1, 0, 0
80901, 377893, 0, 0, 0
81000, 364309, 0, 0, 0
81001, 712508, 1, 0, 0
81100, 374123, 0, 0, 0
81101, 741967, 1, 0, 0
81200, 357284, 0, 0, 0
81200, 738405, 1, 0, 0
81300, 376494, 0, 0, 0
81301, 722345, 1, 0, 0
81400, 747040, 1, 0, 0
81400, 358808, 0, 0, 0
81500, 367081, 0, 0, 0
81501, 736716, 1, 0, 0
81600, 384260, 0, 0, 0
81600, 791924, 1, 0, 0
81700, 367222, 0, 0, 0
81702, 745543, 1, 0, 0
81800, 370015, 0, 0, 0
81802, 704306, 1, 0, 0
81900, 731044, 1, 0, 0
81901, 372945, 0, 0, 0
82000, 798617, 1, 0, 0
82004, 396250, 0, 0, 0
82100, 711258, 1, 0, 0
82100, 370582, 0, 0, 0
82200, 723458, 1, 0, 0
82201, 368226, 0, 0, 0
82300, 714552, 1, 0, 0
82301, 365386, 0, 0, 0
82400, 760211, 1, 0, 0
82401, 373849, 0, 0, 0
82500, 726739, 1, 0, 0
82501, 373589, 0, 0, 0
82600, 390199, 0, 0, 0
82603, 789986, 1, 0, 0
82700, 370398, 0, 0, 0
82702, 760248, 1, 0, 0
82800, 390529, 0, 0, 0
82802, 779818, 1, 0, 0
82900, 757315, 1, 0, 0
82902, 382667, 0, 0, 0
83000, 750512, 1, 0, 0
83001, 387327, 0, 0, 0
83100, 364731, 0, 0, 0
83104, 749160, 1, 0, 0
83200, 733200, 1, 0, 0
83202, 386929, 0, 0, 0
83300, 370982, 0, 0, 0
83301, 735804, 1, 0, 0
83400, 387450, 0, 0, 0
83400, 736814, 1, 0, 0
83500, 727418, 1, 0, 0
83500, 384496, 0, 0, 0
83600, 379759, 0, 0, 0
83601, 796172, 1, 0, 0
83700, 765972, 1, 0, 0
83701, 380744, 0, 0, 0
83800, 380150, 0, 0, 0
83801, 745622, 1, 0, 0
83900, 380095, 0, 0, 0
83900, 771358, 1, 0, 0
84000, 358823, 0, 0, 0
84002, 760561, 1, 0, 0
84100, 704506, 1, 0, 0
84101, 379148, 0, 0, 0
84200, 768604, 1, 0, 0
84201, 370333, 0, 0, 0
84300, 374090, 0, 0, 0
84300, 903277, 1, 0, 0
84400, 774575, 1, 0, 0
84400, 373336, 0, 0, 0
84500, 724620, 1, 0, 0
84502, 371406, 0, 0, 0
84600, 740973, 1, 0, 0
84600, 367956, 0, 0, 0
84700, 731095, 1, 0, 0
84701, 370902, 0, 0, 0
84800, 372439, 0, 0, 0
84801, 726351, 1, 0, 0
84900, 736658, 1, 0, 0
84902, 362779, 0, 0, 0
85000, 376618, 0, 0, 0
85001, 785715, 1, 0, 0
85100, 697118, 1, 0, 0
85100, 373699, 0, 0, 0
85200, 717792, 1, 0, 0
85200, 377681, 0, 0, 0
85300, 788183, 1, 0, 0
85300, 376275, 0, 0, 0
85400, 372688, 0, 0, 0
85401, 746140, 1, 0, 0
85500, 764036, 1, 0, 0
85500, 393933, 0, 0, 0
85600, 795954, 1, 0, 0
85601, 374437, 0, 0, 0
85700, 371745, 0, 0, 0
85700, 769178, 1, 0, 0
85800, 384543, 0, 0, 0
85802, 770125, 1, 0, 0
85900, 373256, 0, 0, 0
85900, 785527, 1, 0, 0
86000, 732308, 1, 0, 0
86000, 369810, 0, 0, 0
86100, 374994, 0, 0, 0
86101, 781922, 1, 0, 0
86200, 723771, 1, 0, 0
86200, 370549, 0, 0, 0
86300, 390365, 0, 0, 0
86300, 758668, 1, 0, 0
86400, 378465, 0, 0, 0
86402, 750830, 1, 0, 0
86500, 744961, 1, 0, 0
86500, 378907, 0, 0, 0
86600, 393083, 0, 0, 0
86600, 919415, 1, 0, 0
86700, 365575, 0, 0, 0
86703, 773065, 1, 0, 0
86800, 372788, 0, 0, 0
86800, 740147, 1, 0, 0
86900, 367042, 0, 0, 0
86901, 743833, 1, 0, 0
87000, 378089, 0, 0, 0
87000, 740119, 1, 0, 0
87100, 732257, 1, 0, 0
87100, 394954, 0, 0, 0
87200, 754602, 1, 0, 0
87200, 384563, 0, 0, 0
87300, 717888, 1, 0, 0
87300, 386868, 0, 0, 0
87400, 767355, 1, 0, 0
87400, 370682, 0, 0, 0
87500, 363370, 0, 0, 0
87501, 755306, 1, 0, 0
87600, 373924, 0, 0, 0
87601, 739579, 1, 0, 0
87700, 371732, 0, 0, 0
87700, 754625, 1, 0, 0
87800, 381715, 0, 0, 0
87801, 710601, 1, 0, 0
87900, 383439, 0, 0, 0
87900, 763267, 1, 0, 0
88000, 382516, 0, 0, 0
88003, 753117, 1, 0, 0
88100, 757646, 1, 0, 0
88100, 372346, 0, 0, 0
88200, 387691, 0, 0, 0
88202, 776433, 1, 0, 0
88300, 401776, 0, 0, 0
88301, 781459, 1, 0, 0
88400, 363148, 0, 0, 0
88400, 752658, 1, 0, 0
88500, 739402, 1, 0, 0
88500, 379871, 0, 0, 0
88600, 379887, 0, 0, 0
88602, 755021, 1, 0, 0
88700, 375839, 0, 0, 0
88701, 726074, 1, 0, 0
88800, 758095, 1, 0, 0
88801, 376056, 0, 0, 0
88900, 373611, 0, 0, 0
88904, 746890, 1, 0, 0
89000, 749375, 1, 0, 0
89001, 374723, 0, 0, 0
89100, 749098, 1, 0, 0
