43900, 398533, 0, 0, 0
43901, 747769, 1, 0, 0
44000, 740391, 1, 0, 0
44000, 372229, 0, 0, 0
44100, 380055, 0, 0, 0
44101, 808661, 1, 0, 0
44200, 383770, 0, 0, 0
44202, 760294, 1, 0, 0
44301, 751333, 1, 0, 0
44301, 392148, 0, 0, 0
44400, 806408, 1, 0, 0
44400, 367867, 0, 0, 0
44500, 394503, 0, 0, 0
44501, 758697, 1, 0, 0
44600, 382957, 0, 0, 0
44600, 739281, 1, 0, 0
44700, 402569, 0, 0, 0
44701, 895869, 1, 0, 0
44800, 720912, 1, 0, 0
44800, 375191, 0, 0, 0
44900, 809886, 1, 0, 0
44902, 397915, 0, 0, 0
45000, 762823, 1, 0, 0
45000, 385377, 0, 0, 0
45100, 376786, 0, 0, 0
45102, 764786, 1, 0, 0
45200, 385237, 0, 0, 0
45200, 771044, 1, 0, 0
45300, 773852, 1, 0, 0
45300, 381790, 0, 0, 0
45400, 718727, 1, 0, 0
45400, 394418, 0, 0, 0
45500, 765644, 1, 0, 0
45500, 378884, 0, 0, 0
45601, 751375, 1, 0, 0
45601, 379469, 0, 0, 0
45700, 377435, 0, 0, 0
45701, 751193, 1, 0, 0
45800, 735968, 1, 0, 0
45801, 393314, 0, 0, 0
45900, 390983, 0, 0, 0
45901, 768127, 1, 0, 0
46000, 388333, 0, 0, 0
46001, 734638, 1, 0, 0
46100, 797928, 1, 0, 0
46100, 389316, 0, 0, 0
46200, 728054, 1, 0, 0
46201, 374762, 0, 0, 0
46300, 366702, 0, 0, 0
46300, 740347, 1, 0, 0
46400, 369865, 0, 0, 0
46401, 785940, 1, 0, 0
46500, 738343, 1, 0, 0
46502, 367976, 0, 0, 0
46600, 724051, 1, 0, 0
46600, 384728, 0, 0, 0
46700, 395756, 0, 0, 0
46703, 767595, 1, 0, 0
46800, 708692, 1, 0, 0
46800, 373530, 0, 0, 0
46900, 371585, 0, 0, 0
46901, 735882, 1, 0, 0
47000, 367121, 0, 0, 0
47003, 740146, 1, 0, 0
47100, 377200, 0, 0, 0
47101, 816679, 1, 0, 0
47200, 766655, 1, 0, 0
47201, 390281, 0, 0, 0
47300, 383421, 0, 0, 0
47304, 753553, 1, 0, 0
47400, 382586, 0, 0, 0
47401, 748839, 1, 0, 0
47500, 733940, 1, 0, 0
47503, 369474, 0, 0, 0
47600, 383100, 0, 0, 0
47603, 750751, 1, 0, 0
47700, 378707, 0, 0, 0
47702, 758699, 1, 0, 0
47800, 370051, 0, 0, 0
47800, 720980, 1, 0, 0
47900, 731022, 1, 0, 0
47900, 381838, 0, 0, 0
48000, 719339, 1, 0, 0
48000, 376308, 0, 0, 0
48100, 366187, 0, 0, 0
48101, 719579, 1, 0, 0
48200, 726191, 1, 0, 0
48200, 367448, 0, 0, 0
48300, 712830, 1, 0, 0
48301, 357052, 0, 0, 0
48400, 369052, 0, 0, 0
48400, 738247, 1, 0, 0
48500, 372253, 0, 0, 0
48501, 718723, 1, 0, 0
48600, 699469, 1, 0, 0
48602, 367908, 0, 0, 0
48700, 734767, 1, 0, 0
48700, 380109, 0, 0, 0
48800, 367157, 0, 0, 0
48801, 750458, 1, 0, 0
48900, 757826, 1, 0, 0
48900, 383932, 0, 0, 0
49000, 372877, 0, 0, 0
49000, 736578, 1, 0, 0
49100, 370985, 0, 0, 0
49102, 774697, 1, 0, 0
49200, 367136, 0, 0, 0
49205, 746288, 1, 0, 0
49300, 385413, 0, 0, 0
49302, 732503, 1, 0, 0
49400, 382697, 0, 0, 0
49400, 729500, 1, 0, 0
49500, 394269, 0, 0, 0
49502, 756010, 1, 0, 0
49600, 374930, 0, 0, 0
49600, 731550, 1, 0, 0
49700, 786716, 1, 0, 0
49700, 374859, 0, 0, 0
49800, 726447, 1, 0, 0
49801, 367561, 0, 0, 0
49900, 758595, 1, 0, 0
49901, 385022, 0, 0, 0
50000, 372086, 0, 0, 0
50000, 721538, 1, 0, 0
50100, 373879, 0, 0, 0
50100, 752819, 1, 0, 0
50200, 366998, 0, 0, 0
50201, 724049, 1, 0, 0
50300, 755567, 1, 0, 0
50301, 373454, 0, 0, 0
50400, 695845, 1, 0, 0
50400, 363974, 0, 0, 0
50500, 376224, 0, 0, 0
50501, 760312, 1, 0, 0
50600, 368978, 0, 0, 0
50600, 763940, 1, 0, 0
50700, 717727, 1, 0, 0
50700, 389002, 0, 0, 0
50800, 382047, 0, 0, 0
50800, 760405, 1, 0, 0
50900, 735363, 1, 0, 0
50900, 377358, 0, 0, 0
51000, 743276, 1, 0, 0
51002, 363945, 0, 0, 0
51100, 380938, 0, 0, 0
51104, 761903, 1, 0, 0
51200, 768664, 1, 0, 0
51200, 381415, 0, 0, 0
51300, 377730, 0, 0, 0
51300, 896937, 1, 0, 0
51400, 381213, 0, 0, 0
51401, 739941, 1, 0, 0
51500, 364907, 0, 0, 0
51501, 720652, 1, 0, 0
51600, 723174, 1, 0, 0
51600, 371389, 0, 0, 0
51700, 402645, 0, 0, 0
51702, 733656, 1, 0, 0
51800, 376410, 0, 0, 0
51800, 763847, 1, 0, 0
51900, 375758, 0, 0, 0
51904, 786189, 1, 0, 0
52000, 717465, 1, 0, 0
52000, 382247, 0, 0, 0
52100, 368322, 0, 0, 0
52101, 769367, 1, 0, 0
52200, 775805, 1, 0, 0
52200, 399964, 0, 0, 0
52300, 764864, 1, 0, 0
52301, 390853, 0, 0, 0
52400, 393879, 0, 0, 0
52402, 756290, 1, 0, 0
52500, 767994, 1, 0, 0
52502, 384904, 0, 0, 0
52600, 740056, 1, 0, 0
52600, 355425, 0, 0, 0
52700, 757481, 1, 0, 0
52701, 388830, 0, 0, 0
52800, 735492, 1, 0, 0
52800, 382945, 0, 0, 0
52900, 730753, 1, 0, 0
52900, 370110, 0, 0, 0
53000, 364273, 0, 0, 0
53002, 718639, 1, 0, 0
53100, 389202, 0, 0, 0
53101, 718939, 1, 0, 0
53200, 736632, 1, 0, 0
53201, 378155, 0, 0, 0
53300, 755208, 1, 0, 0
53300, 383259, 0, 0, 0
53400, 378545, 0, 0, 0
53400, 783526, 1, 0, 0
53500, 374959, 0, 0, 0
53501, 746739, 1, 0, 0
53600, 370720, 0, 0, 0
53602, 756767, 1, 0, 0
53700, 367448, 0, 0, 0
53701, 762182, 1, 0, 0
53800, 370632, 0, 0, 0
53800, 720460, 1, 0, 0
53900, 390429, 0, 0, 0
53901, 719249, 1, 0, 0
54000, 725331, 1, 0, 0
54001, 379740, 0, 0, 0
54100, 374270, 0, 0, 0
54101, 794746, 1, 0, 0
54200, 373575, 0, 0, 0
54203, 757389, 1, 0, 0
54300, 735081, 1, 0, 0
54300, 375998, 0, 0, 0
54400, 733778, 1, 0, 0
54401, 384434, 0, 0, 0
54500, 366653, 0, 0, 0
54502, 745240, 1, 0, 0
54600, 803499, 1, 0, 0
54601, 379887, 0, 0, 0
54700, 373358, 0, 0, 0
54700, 735591, 1, 0, 0
54800, 377093, 0, 0, 0
54800, 791587, 1, 0, 0
54900, 367983, 0, 0, 0
54901, 751662, 1, 0, 0
55000, 383991, 0, 0, 0
55001, 774834, 1, 0, 0
55100, 745286, 1, 0, 0
55101, 369602, 0, 0, 0
55200, 742078, 1, 0, 0
55201, 364386, 0, 0, 0
55300, 723218, 1, 0, 0
55301, 378686, 0, 0, 0
55400, 361802, 0, 0, 0
55401, 749461, 1, 0, 0
55500, 379508, 0, 0, 0
55502, 773795, 1, 0, 0
55600, 375781, 0, 0, 0
55600, 741644, 1, 0, 0
55700, 748597, 1, 0, 0
55701, 379307, 0, 0, 0
55800, 766934, 1, 0, 0
55801, 370015, 0, 0, 0
55900, 376303, 0, 0, 0
55901, 745868, 1, 0, 0
56000, 795702, 1, 0, 0
56000, 380117, 0, 0, 0
56100, 388657, 0, 0, 0
56105, 770572, 1, 0, 0
56200, 767906, 1, 0, 0
56202, 409258, 0, 0, 0
56300, 777575, 1, 0, 0
56301, 373777, 0, 0, 0
56400, 734892, 1, 0, 0
56401, 400190, 0, 0, 0
56500, 387596, 0, 0, 0
56501, 818076, 1, 0, 0
56600, 775063, 1, 0, 0
56600, 393878, 0, 0, 0
56700, 373466, 0, 0, 0
56701, 715019, 1, 0, 0
56800, 383121, 0, 0, 0
56803, 734665, 1, 0, 0
56900, 391097, 0, 0, 0
56902, 779969, 1, 0, 0
57000, 774767, 1, 0, 0
57001, 388852, 0, 0, 0
57100, 382837, 0, 0, 0
57100, 757867, 1, 0, 0
57200, 385425, 0, 0, 0
57202, 795760, 1, 0, 0
57300, 378851, 0, 0, 0
57301, 766229, 1, 0, 0
57400, 376994, 0, 0, 0
57400, 761692, 1, 0, 0
57500, 783033, 1, 0, 0
57500, 391355, 0, 0, 0
57600, 749551, 1, 0, 0
57602, 393588, 0, 0, 0
57700, 395644, 0, 0, 0
57701, 798198, 1, 0, 0
57800, 762121, 1, 0, 0
57800, 364372, 0, 0, 0
57956, 13997042, 0, 0, 0
57958, 771187, 1, 0, 0
58006, 1430242, 0, 0, 0
58008, 770386, 1, 0, 0
58100, 416254, 0, 0, 0
58102, 734389, 1, 0, 0
58200, 729155, 1, 0, 0
58202, 368310, 0, 0, 0
58300, 774003, 1, 0, 0
58300, 419597, 0, 0, 0
58400, 381517, 0, 0, 0
58403, 714129, 1, 0, 0
58500, 737851, 1, 0, 0
58500, 371898, 0, 0, 0
58600, 745283, 1, 0, 0
58601, 390747, 0, 0, 0
58700, 748213, 1, 0, 0
58700, 361203, 0, 0, 0
58800, 732881, 1, 0, 0
58800, 394156, 0, 0, 0
58900, 769856, 1, 0, 0
58900, 380355, 0, 0, 0
59000, 385048, 0, 0, 0
59000, 729052, 1, 0, 0
59100, 378272, 0, 0, 0
59100, 712362, 1, 0, 0
59200, 933263, 1, 0, 0
59203, 389141, 0, 0, 0
59300, 755312, 1, 0, 0
59300, 382681, 0, 0, 0
59400, 378742, 0, 0, 0
59402, 762518, 1, 0, 0
59500, 820882, 1, 0, 0
59501, 369472, 0, 0, 0
59600, 847412, 1, 0, 0
59600, 389706, 0, 0, 0
59700, 361578, 0, 0, 0
59700, 756963, 1, 0, 0
59800, 374666, 0, 0, 0
59801, 836849, 1, 0, 0
59900, 764253, 1, 0, 0
59900, 375741, 0, 0, 0
60000, 383517, 0, 0, 0
60005, 771216, 1, 0, 0
60100, 369363, 0, 0, 0
60100, 761932, 1, 0, 0
60200, 373205, 0, 0, 0
60202, 740925, 1, 0, 0
60300, 445860, 0, 0, 0
60302, 774814, 1, 0, 0
60405, 425758, 0, 0, 0
60406, 789630, 1, 0, 0
60500, 841252, 1, 0, 0
60500, 399813, 0, 0, 0
60600, 808264, 1, 0, 0
60601, 382131, 0, 0, 0
60700, 387379, 0, 0, 0
60702, 805954, 1, 0, 0
60800, 391255, 0, 0, 0
60801, 798081, 1, 0, 0
60900, 383571, 0, 0, 0
60900, 743934, 1, 0, 0
61000, 398218, 0, 0, 0
61001, 832726, 1, 0, 0
61100, 791568, 1, 0, 0
61101, 427755, 0, 0, 0
61200, 734060, 1, 0, 0
61200, 379720, 0, 0, 0
61300, 388958, 0, 0, 0
61301, 773782, 1, 0, 0
61400, 368562, 0, 0, 0
61402, 959581, 1, 0, 0
61500, 742485, 1, 0, 0
61501, 389915, 0, 0, 0
61600, 367965, 0, 0, 0
61601, 741343, 1, 0, 0
61700, 701164, 1, 0, 0
61701, 365144, 0, 0, 0
61800, 906482, 1, 0, 0
61800, 385540, 0, 0, 0
61900, 390415, 0, 0, 0
61901, 736491, 1, 0, 0
62000, 362060, 0, 0, 0
62002, 780074, 1, 0, 0
62100, 372625, 0, 0, 0
62101, 708420, 1, 0, 0
62200, 742781, 1, 0, 0
62200, 382296, 0, 0, 0
62300, 699883, 1, 0, 0
62301, 386552, 0, 0, 0
62400, 370920, 0, 0, 0
62404, 707129, 1, 0, 0
62500, 789264, 1, 0, 0
62500, 372981, 0, 0, 0
62600, 377861, 0, 0, 0
62601, 742857, 1, 0, 0
62700, 720085, 1, 0, 0
62700, 374419, 0, 0, 0
62800, 384496, 0, 0, 0
62801, 731753, 1, 0, 0
62900, 713175, 1, 0, 0
62900, 379606, 0, 0, 0
63000, 378583, 0, 0, 0
63002, 787414, 1, 0, 0
63100, 737514, 1, 0, 0
63100, 379906, 0, 0, 0
63200, 373066, 0, 0, 0
63200, 724751, 1, 0, 0
63300, 364725, 0, 0, 0
63301, 778630, 1, 0, 0
63400, 391466, 0, 0, 0
63401, 750321, 1, 0, 0
63564, 949340, 0, 0, 0
63566, 779086, 1, 0, 0
63600, 362543, 0, 0, 0
63602, 725207, 1, 0, 0
63775, 17344416, 0, 0, 0
63779, 711537, 1, 0, 0
63800, 694074, 1, 0, 0
63800, 461609, 0, 0, 0
63961, 31964267, 0, 0, 0
63963, 692414, 1, 0, 0
64110, 7871361, 1, 0, 0
64110, 348307, 0, 0, 0
64350, 1946761, 0, 0, 0
64351, 718713, 1, 0, 0
64500, 11606470, 1, 0, 0
64501, 352550, 0, 0, 0
64600, 762201, 1, 0, 0
64600, 374131, 0, 0, 0
64700, 712488, 1, 0, 0
64700, 379331, 0, 0, 0
64926, 3405011, 1, 0, 0
64928, 377691, 0, 0, 0
65036, 1772621, 1, 0, 0
65037, 329217, 0, 0, 0
65100, 389602, 0, 0, 0
65101, 962331, 1, 0, 0
65256, 5082569, 1, 0, 0
65258, 353393, 0, 0, 0
65300, 363078, 0, 0, 0
65301, 717436, 1, 0, 0
65400, 10752779, 1, 0, 0
65402, 362142, 0, 0, 0
65559, 25409006, 1, 0, 0
65560, 351642, 0, 0, 0
65600, 737748, 1, 0, 0
65600, 413992, 0, 0, 0
65851, 5373977, 1, 0, 0
65852, 351683, 0, 0, 0
65900, 908666, 1, 0, 0
65900, 466539, 0, 0, 0
66000, 376238, 0, 0, 0
66001, 746382, 1, 0, 0
66346, 6689225, 1, 0, 0
66346, 346372, 0, 0, 0
66400, 384029, 0, 0, 0
66401, 998751, 1, 0, 0
66500, 350383, 0, 0, 0
66502, 746007, 1, 0, 0
66676, 42333049, 1, 0, 0
66676, 328813, 0, 0, 0
66700, 366139, 0, 0, 0
66702, 742057, 1, 0, 0
67015, 4446978, 1, 0, 0
67017, 355415, 0, 0, 0
67100, 369546, 0, 0, 0
67102, 720591, 1, 0, 0
67351, 8936392, 1, 0, 0
67351, 402699, 0, 0, 0
67400, 367971, 0, 0, 0
67401, 828198, 1, 0, 0
67694, 8245781, 1, 0, 0
67695, 372946, 0, 0, 0
67700, 790743, 1, 0, 0
67700, 361627, 0, 0, 0
67801, 843968, 1, 0, 0
67801, 389586, 0, 0, 0
67900, 712778, 1, 0, 0
67900, 357714, 0, 0, 0
68000, 365839, 0, 0, 0
68001, 713914, 1, 0, 0
68100, 778235, 1, 0, 0
68100, 373121, 0, 0, 0
68339, 8464683, 1, 0, 0
68340, 363531, 0, 0, 0
68400, 379640, 0, 0, 0
68403, 719993, 1, 0, 0
68520, 2456942, 1, 0, 0
68520, 361455, 0, 0, 0
68600, 3402415, 0, 0, 0
68602, 718468, 1, 0, 0
68700, 796384, 1, 0, 0
68700, 370853, 0, 0, 0
68947, 5698943, 1, 0, 0
68948, 358293, 0, 0, 0
69000, 380863, 0, 0, 0
69001, 746223, 1, 0, 0
69100, 381642, 0, 0, 0
69103, 729881, 1, 0, 0
69202, 398011, 0, 0, 0
69203, 748313, 1, 0, 0
69300, 769299, 1, 0, 0
69301, 381084, 0, 0, 0
69400, 376443, 0, 0, 0
69401, 751155, 1, 0, 0
69500, 392406, 0, 0, 0
69502, 779248, 1, 0, 0
69601, 746214, 1, 0, 0
69602, 381944, 0, 0, 0
69700, 726031, 1, 0, 0
69702, 371263, 0, 0, 0
69800, 730482, 1, 0, 0
69800, 375467, 0, 0, 0
69900, 852716, 1, 0, 0
69901, 399397, 0, 0, 0
70000, 384371, 0, 0, 0
70001, 757551, 1, 0, 0
70100, 433438, 0, 0, 0
70101, 777107, 1, 0, 0
70200, 390139, 0, 0, 0
70201, 735283, 1, 0, 0
70300, 782829, 1, 0, 0
70300, 378648, 0, 0, 0
70400, 362425, 0, 0, 0
70400, 734652, 1, 0, 0
70500, 385817, 0, 0, 0
70500, 808852, 1, 0, 0
70600, 729549, 1, 0, 0
70600, 367175, 0, 0, 0
70700, 366854, 0, 0, 0
70701, 755407, 1, 0, 0
70800, 757271, 1, 0, 0
70801, 380898, 0, 0, 0
70900, 406136, 0, 0, 0
70900, 922773, 1, 0, 0
71000, 375038, 0, 0, 0
71001, 737077, 1, 0, 0
71100, 419154, 0, 0, 0
71102, 701092, 1, 0, 0
71200, 385797, 0, 0, 0
71201, 774160, 1, 0, 0
71300, 820205, 1, 0, 0
71301, 389460, 0, 0, 0
71400, 742139, 1, 0, 0
71401, 362583, 0, 0, 0
71500, 736920, 1, 0, 0
71500, 378900, 0, 0, 0
71600, 433725, 0, 0, 0
71601, 833440, 1, 0, 0
71700, 377541, 0, 0, 0
71701, 723913, 1, 0, 0
71800, 386777, 0, 0, 0
71801, 737061, 1, 0, 0
71900, 735107, 1, 0, 0
71900, 435006, 0, 0, 0
72000, 790085, 1, 0, 0
72000, 370136, 0, 0, 0
72100, 984864, 1, 0, 0
72100, 375735, 0, 0, 0
72200, 386594, 0, 0, 0
72200, 745473, 1, 0, 0
72300, 395128, 0, 0, 0
72302, 931609, 1, 0, 0
72400, 385535, 0, 0, 0
72401, 776573, 1, 0, 0
72500, 371203, 0, 0, 0
72500, 958381, 1, 0, 0
72600, 440138, 0, 0, 0
72601, 856684, 1, 0, 0
72700, 381451, 0, 0, 0
72702, 775960, 1, 0, 0
72800, 369947, 0, 0, 0
72801, 736039, 1, 0, 0
72900, 759343, 1, 0, 0
72901, 433566, 0, 0, 0
73000, 383402, 0, 0, 0
73002, 874316, 1, 0, 0
73100, 426139, 0, 0, 0
73101, 789598, 1, 0, 0
73200, 787330, 1, 0, 0
73200, 379620, 0, 0, 0
73300, 426908, 0, 0, 0
73300, 842208, 1, 0, 0
73400, 745058, 1, 0, 0
73400, 371429, 0, 0, 0
73500, 382051, 0, 0, 0
73500, 997410, 1, 0, 0
73600, 1074378, 0, 0, 0
73601, 887264, 1, 0, 0
73700, 759904, 1, 0, 0
73700, 361535, 0, 0, 0
73800, 719621, 1, 0, 0
73800, 389402, 0, 0, 0
73900, 368886, 0, 0, 0
73902, 701086, 1, 0, 0
74000, 786260, 1, 0, 0
74000, 377151, 0, 0, 0
74100, 732757, 1, 0, 0
74101, 392915, 0, 0, 0
74200, 724006, 1, 0, 0
74200, 375292, 0, 0, 0
74300, 401661, 0, 0, 0
74301, 742765, 1, 0, 0
74400, 780062, 1, 0, 0
74401, 386070, 0, 0, 0
74500, 847758, 1, 0, 0
74502, 375040, 0, 0, 0
74600, 845795, 1, 0, 0
74600, 383935, 0, 0, 0
74700, 364941, 0, 0, 0
74701, 798580, 1, 0, 0
74800, 373628, 0, 0, 0
74802, 723795, 1, 0, 0
74900, 726468, 1, 0, 0
74901, 368738, 0, 0, 0
75000, 758281, 1, 0, 0
75000, 382577, 0, 0, 0
75100, 371222, 0, 0, 0
75101, 735694, 1, 0, 0
75200, 376491, 0, 0, 0
75204, 855806, 1, 0, 0
75300, 383674, 0, 0, 0
75300, 797451, 1, 0, 0
75400, 357369, 0, 0, 0
75401, 760802, 1, 0, 0
75500, 375332, 0, 0, 0
75504, 886727, 1, 0, 0
75600, 371977, 0, 0, 0
75602, 730942, 1, 0, 0
75700, 367767, 0, 0, 0
75703, 765456, 1, 0, 0
75800, 761309, 1, 0, 0
75800, 364010, 0, 0, 0
75900, 735700, 1, 0, 0
75900, 367744, 0, 0, 0
76000, 784694, 1, 0, 0
76000, 389052, 0, 0, 0
76100, 741713, 1, 0, 0
76100, 369585, 0, 0, 0
76200, 766730, 1, 0, 0
76200, 423961, 0, 0, 0
76300, 758562, 1, 0, 0
76300, 398834, 0, 0, 0
76400, 376902, 0, 0, 0
76401, 765248, 1, 0, 0
76500, 861484, 1, 0, 0
76501, 381130, 0, 0, 0
76600, 368978, 0, 0, 0
76601, 776496, 1, 0, 0
76700, 735047, 1, 0, 0
76701, 390659, 0, 0, 0
76800, 362394, 0, 0, 0
76801, 743124, 1, 0, 0
76900, 710211, 1, 0, 0
76900, 377286, 0, 0, 0
77000, 785744, 1, 0, 0
77001, 377690, 0, 0, 0
77100, 733064, 1, 0, 0
77101, 360254, 0, 0, 0
77200, 727745, 1, 0, 0
77200, 386367, 0, 0, 0
77302, 891007, 1, 0, 0
77302, 360529, 0, 0, 0
77400, 745089, 1, 0, 0
77400, 377311, 0, 0, 0
77500, 385295, 0, 0, 0
77504, 759993, 1, 0, 0
77600, 746926, 1, 0, 0
77600, 378590, 0, 0, 0
77700, 389655, 0, 0, 0
77700, 706647, 1, 0, 0
77800, 378122, 0, 0, 0
77801, 731551, 1, 0, 0
77900, 397421, 0, 0, 0
77900, 730937, 1, 0, 0
78000, 372388, 0, 0, 0
78001, 757499, 1, 0, 0
78100, 786943, 1, 0, 0
78101, 377625, 0, 0, 0
78200, 370889, 0, 0, 0
78200, 719919, 1, 0, 0
78300, 385357, 0, 0, 0
78301, 757464, 1, 0, 0
78400, 364144, 0, 0, 0
78400, 735515, 1, 0, 0
78500, 724417, 1, 0, 0
78500, 369259, 0, 0, 0
78600, 741973, 1, 0, 0
78600, 374201, 0, 0, 0
78701, 786111, 1, 0, 0
78701, 378588, 0, 0, 0
78800, 360595, 0, 0, 0
78804, 775867, 1, 0, 0
78900, 725231, 1, 0, 0
78900, 385183, 0, 0, 0
79000, 387048, 0, 0, 0
79004, 765546, 1, 0, 0
79100, 389774, 0, 0, 0
79102, 802265, 1, 0, 0
79200, 739759, 1, 0, 0
79200, 370938, 0, 0, 0
79300, 394444, 0, 0, 0
79300, 751827, 1, 0, 0
79400, 392937, 0, 0, 0
79402, 747068, 1, 0, 0
79500, 766581, 1, 0, 0
79500, 374460, 0, 0, 0
79600, 362609, 0, 0, 0
79602, 1307076, 1, 0, 0
79700, 723438, 1, 0, 0
79701, 373819, 0, 0, 0
79800, 743933, 1, 0, 0
79800, 371693, 0, 0, 0
79900, 734399, 1, 0, 0
79900, 377652, 0, 0, 0
80000, 376897, 0, 0, 0
80003, 738081, 1, 0, 0
80100, 363821, 0, 0, 0
80101, 761641, 1, 0, 0
80200, 1895152, 1, 0, 0
80201, 380249, 0, 0, 0
80300, 708395, 1, 0, 0
80301, 378172, 0, 0, 0
80400, 386631, 0, 0, 0
80400, 731111, 1, 0, 0
80500, 367231, 0, 0, 0
80500, 756556, 1, 0, 0
80600, 725148, 1, 0, 0
80600, 390124, 0, 0, 0
80700, 371228, 0, 0, 0
80703, 751201, 1, 0, 0
80800, 388511, 0, 0, 0
80803, 747390, 1, 0, 0
80900, 741655, 1, 0, 0
80901, 375593, 0, 0, 0
81000, 731343, 1, 0, 0
81001, 376630, 0, 0, 0
81100, 375116, 0, 0, 0
81101, 761813, 1, 0, 0
81200, 371651, 0, 0, 0
81201, 741152, 1, 0, 0
81300, 776239, 1, 0, 0
81303, 380491, 0, 0, 0
81400, 371485, 0, 0, 0
81401, 777846, 1, 0, 0
81500, 700680, 1, 0, 0
81500, 371023, 0, 0, 0
81600, 378000, 0, 0, 0
81601, 721515, 1, 0, 0
81700, 778103, 1, 0, 0
81700, 385496, 0, 0, 0
81800, 731469, 1, 0, 0
81805, 377068, 0, 0, 0
81900, 364739, 0, 0, 0
81901, 732946, 1, 0, 0
82000, 741243, 1, 0, 0
82000, 392258, 0, 0, 0
82100, 754628, 1, 0, 0
82101, 386884, 0, 0, 0
82200, 383629, 0, 0, 0
82201, 757075, 1, 0, 0
82300, 384266, 0, 0, 0
82301, 750028, 1, 0, 0
82400, 717995, 1, 0, 0
82400, 386132, 0, 0, 0
82500, 722141, 1, 0, 0
82500, 377419, 0, 0, 0
82600, 391033, 0, 0, 0
82601, 791142, 1, 0, 0
82700, 773591, 1, 0, 0
82701, 382002, 0, 0, 0
82800, 770945, 1, 0, 0
82801, 370844, 0, 0, 0
82900, 375693, 0, 0, 0
82901, 786923, 1, 0, 0
83000, 372277, 0, 0, 0
83000, 747952, 1, 0, 0
83100, 375386, 0, 0, 0
83102, 721588, 1, 0, 0
83200, 387591, 0, 0, 0
83200, 772715, 1, 0, 0
83300, 725742, 1, 0, 0
83300, 374612, 0, 0, 0
83400, 387155, 0, 0, 0
83402, 816128, 1, 0, 0
83500, 380086, 0, 0, 0
83500, 756339, 1, 0, 0
83600, 373090, 0, 0, 0
83601, 787796, 1, 0, 0
83700, 382318, 0, 0, 0
83702, 763475, 1, 0, 0
83800, 367936, 0, 0, 0
83801, 754541, 1, 0, 0
83900, 735368, 1, 0, 0
83901, 374862, 0, 0, 0
84000, 722643, 1, 0, 0
84000, 379815, 0, 0, 0
84100, 732488, 1, 0, 0
84101, 382010, 0, 0, 0
84200, 370606, 0, 0, 0
84200, 788784, 1, 0, 0
84300, 906778, 1, 0, 0
84300, 389692, 0, 0, 0
84400, 735472, 1, 0, 0
84400, 380410, 0, 0, 0
84500, 759582, 1, 0, 0
84500, 364125, 0, 0, 0
84600, 371842, 0, 0, 0
84601, 741876, 1, 0, 0
84700, 375309, 0, 0, 0
84702, 720841, 1, 0, 0
84800, 373802, 0, 0, 0
84801, 758167, 1, 0, 0
84900, 373712, 0, 0, 0
84902, 726968, 1, 0, 0
85000, 381503, 0, 0, 0
85001, 737919, 1, 0, 0
85100, 722053, 1, 0, 0
85100, 376911, 0, 0, 0
85200, 740420, 1, 0, 0
85202, 370441, 0, 0, 0
85300, 378563, 0, 0, 0
85301, 739106, 1, 0, 0
85400, 375579, 0, 0, 0
85401, 732162, 1, 0, 0
85500, 758443, 1, 0, 0
85500, 386631, 0, 0, 0
85600, 375973, 0, 0, 0
85602, 745243, 1, 0, 0
85700, 372505, 0, 0, 0
85702, 766477, 1, 0, 0
85800, 371335, 0, 0, 0
85801, 760936, 1, 0, 0
85900, 385899, 0, 0, 0
85902, 772213, 1, 0, 0
86000, 753496, 1, 0, 0
86000, 372361, 0, 0, 0
86100, 725441, 1, 0, 0
86100, 368808, 0, 0, 0
86200, 370986, 0, 0, 0
86200, 717125, 1, 0, 0
86300, 776896, 1, 0, 0
86302, 377800, 0, 0, 0
86400, 375581, 0, 0, 0
86401, 736890, 1, 0, 0
86500, 370925, 0, 0, 0
86502, 758793, 1, 0, 0
86600, 872477, 1, 0, 0
86600, 374705, 0, 0, 0
86700, 376849, 0, 0, 0
86701, 752196, 1, 0, 0
86800, 392627, 0, 0, 0
86802, 744556, 1, 0, 0
86900, 755510, 1, 0, 0
86902, 372251, 0, 0, 0
87000, 374738, 0, 0, 0
87001, 799086, 1, 0, 0
87100, 383241, 0, 0, 0
87104, 751144, 1, 0, 0
87200, 780818, 1, 0, 0
87200, 380882, 0, 0, 0
87300, 372583, 0, 0, 0
87301, 724862, 1, 0, 0
87400, 401524, 0, 0, 0
87401, 746876, 1, 0, 0
87500, 382649, 0, 0, 0
87502, 740255, 1, 0, 0
87600, 763546, 1, 0, 0
87601, 376343, 0, 0, 0
87700, 360381, 0, 0, 0
87702, 737815, 1, 0, 0
87800, 739598, 1, 0, 0
87801, 382420, 0, 0, 0
87900, 715034, 1, 0, 0
87901, 398344, 0, 0, 0
88000, 375642, 0, 0, 0
88000, 714752, 1, 0, 0
88100, 371131, 0, 0, 0
88101, 724330, 1, 0, 0
88200, 372895, 0, 0, 0
88201, 749516, 1, 0, 0
88300, 705716, 1, 0, 0
88300, 377937, 0, 0, 0
88400, 716773, 1, 0, 0
88400, 360942, 0, 0, 0
88500, 375823, 0, 0, 0
88503, 751651, 1, 0, 0
88600, 372829, 0, 0, 0
88604, 763844, 1, 0, 0
88700, 382555, 0, 0, 0
88704, 750661, 1, 0, 0
88800, 740470, 1, 0, 0
