43900, 799409, 1, 0, 0
43901, 382795, 0, 0, 0
44000, 762915, 1, 0, 0
44002, 368915, 0, 0, 0
44100, 378046, 0, 0, 0
44101, 810946, 1, 0, 0
44200, 769422, 1, 0, 0
44201, 376508, 0, 0, 0
44300, 377281, 0, 0, 0
44302, 786547, 1, 0, 0
44400, 372355, 0, 0, 0
44401, 752470, 1, 0, 0
44500, 773925, 1, 0, 0
44501, 379970, 0, 0, 0
44600, 369960, 0, 0, 0
44600, 705038, 1, 0, 0
44700, 388076, 0, 0, 0
44701, 1000144, 1, 0, 0
44800, 396365, 0, 0, 0
44801, 745274, 1, 0, 0
44900, 734898, 1, 0, 0
44900, 372536, 0, 0, 0
45000, 378057, 0, 0, 0
45001, 731793, 1, 0, 0
45100, 720134, 1, 0, 0
45100, 377249, 0, 0, 0
45200, 825280, 1, 0, 0
45200, 372851, 0, 0, 0
45300, 751032, 1, 0, 0
45300, 388589, 0, 0, 0
45400, 746638, 1, 0, 0
45400, 392101, 0, 0, 0
45500, 382629, 0, 0, 0
45501, 751722, 1, 0, 0
45601, 783824, 1, 0, 0
45602, 401738, 0, 0, 0
45700, 780590, 1, 0, 0
45701, 393100, 0, 0, 0
45800, 386521, 0, 0, 0
45801, 768094, 1, 0, 0
45900, 808543, 1, 0, 0
45901, 380401, 0, 0, 0
46000, 397780, 0, 0, 0
46000, 786982, 1, 0, 0
46100, 374103, 0, 0, 0
46100, 754797, 1, 0, 0
46200, 372001, 0, 0, 0
46202, 764945, 1, 0, 0
46300, 376305, 0, 0, 0
46301, 745065, 1, 0, 0
46400, 362489, 0, 0, 0
46400, 758741, 1, 0, 0
46500, 370365, 0, 0, 0
46501, 731201, 1, 0, 0
46600, 382439, 0, 0, 0
46601, 755725, 1, 0, 0
46700, 364071, 0, 0, 0
46700, 742362, 1, 0, 0
46800, 760230, 1, 0, 0
46801, 362743, 0, 0, 0
46900, 785060, 1, 0, 0
46901, 379233, 0, 0, 0
47001, 776763, 1, 0, 0
47001, 366158, 0, 0, 0
47100, 758040, 1, 0, 0
47100, 393134, 0, 0, 0
47200, 418398, 0, 0, 0
47203, 746375, 1, 0, 0
47300, 369154, 0, 0, 0
47301, 749947, 1, 0, 0
47400, 354329, 0, 0, 0
47400, 732798, 1, 0, 0
47500, 372037, 0, 0, 0
47501, 790657, 1, 0, 0
47600, 722732, 1, 0, 0
47601, 376654, 0, 0, 0
47700, 384326, 0, 0, 0
47701, 759200, 1, 0, 0
47800, 732122, 1, 0, 0
47801, 379132, 0, 0, 0
47900, 716324, 1, 0, 0
47900, 376960, 0, 0, 0
48000, 720828, 1, 0, 0
48000, 367933, 0, 0, 0
48100, 376736, 0, 0, 0
48100, 695805, 1, 0, 0
48200, 381321, 0, 0, 0
48202, 731265, 1, 0, 0
48300, 696132, 1, 0, 0
48301, 378094, 0, 0, 0
48400, 778529, 1, 0, 0
48401, 377455, 0, 0, 0
48501, 738952, 1, 0, 0
48501, 381246, 0, 0, 0
48600, 711373, 1, 0, 0
48600, 380497, 0, 0, 0
48700, 374237, 0, 0, 0
48701, 736662, 1, 0, 0
48800, 368701, 0, 0, 0
48802, 823618, 1, 0, 0
48900, 388032, 0, 0, 0
48900, 729268, 1, 0, 0
49000, 762391, 1, 0, 0
49002, 371145, 0, 0, 0
49100, 771860, 1, 0, 0
49100, 381875, 0, 0, 0
49200, 364647, 0, 0, 0
49203, 735918, 1, 0, 0
49300, 385592, 0, 0, 0
49302, 737239, 1, 0, 0
49400, 366156, 0, 0, 0
49402, 737254, 1, 0, 0
49500, 367148, 0, 0, 0
49502, 766721, 1, 0, 0
49600, 376305, 0, 0, 0
49601, 752845, 1, 0, 0
49700, 372588, 0, 0, 0
49701, 772675, 1, 0, 0
49800, 384234, 0, 0, 0
49801, 763409, 1, 0, 0
49900, 755003, 1, 0, 0
49900, 386986, 0, 0, 0
50000, 373619, 0, 0, 0
50002, 708188, 1, 0, 0
50100, 743494, 1, 0, 0
50100, 367820, 0, 0, 0
50200, 749670, 1, 0, 0
50201, 379961, 0, 0, 0
50300, 365434, 0, 0, 0
50302, 721385, 1, 0, 0
50400, 364688, 0, 0, 0
50401, 759855, 1, 0, 0
50500, 753335, 1, 0, 0
50500, 393214, 0, 0, 0
50601, 752259, 1, 0, 0
50601, 381548, 0, 0, 0
50700, 378986, 0, 0, 0
50701, 785742, 1, 0, 0
50800, 727525, 1, 0, 0
50801, 372905, 0, 0, 0
50900, 372985, 0, 0, 0
50901, 745479, 1, 0, 0
51000, 729848, 1, 0, 0
51001, 371024, 0, 0, 0
51100, 719132, 1, 0, 0
51101, 367844, 0, 0, 0
51200, 735533, 1, 0, 0
51202, 372792, 0, 0, 0
51300, 372570, 0, 0, 0
51301, 770356, 1, 0, 0
51400, 367691, 0, 0, 0
51402, 773759, 1, 0, 0
51500, 732265, 1, 0, 0
51501, 371120, 0, 0, 0
51600, 369612, 0, 0, 0
51600, 775124, 1, 0, 0
51700, 713027, 1, 0, 0
51703, 382591, 0, 0, 0
51800, 385432, 0, 0, 0
51801, 769513, 1, 0, 0
51900, 751987, 1, 0, 0
51900, 383981, 0, 0, 0
52000, 731896, 1, 0, 0
52000, 380099, 0, 0, 0
52100, 755394, 1, 0, 0
52101, 369251, 0, 0, 0
52200, 386383, 0, 0, 0
52203, 784986, 1, 0, 0
52300, 762288, 1, 0, 0
52300, 376227, 0, 0, 0
52400, 370656, 0, 0, 0
52400, 742593, 1, 0, 0
52500, 775151, 1, 0, 0
52500, 385202, 0, 0, 0
52600, 364662, 0, 0, 0
52601, 706003, 1, 0, 0
52700, 735757, 1, 0, 0
52703, 380593, 0, 0, 0
52801, 756600, 1, 0, 0
52801, 365099, 0, 0, 0
52900, 372844, 0, 0, 0
52901, 743678, 1, 0, 0
53000, 368205, 0, 0, 0
53001, 721221, 1, 0, 0
53100, 730647, 1, 0, 0
53100, 365284, 0, 0, 0
53200, 365987, 0, 0, 0
53201, 735982, 1, 0, 0
53300, 371843, 0, 0, 0
53301, 747283, 1, 0, 0
53400, 720026, 1, 0, 0
53400, 393630, 0, 0, 0
53500, 378749, 0, 0, 0
53501, 757689, 1, 0, 0
53600, 770838, 1, 0, 0
53600, 383349, 0, 0, 0
53700, 370655, 0, 0, 0
53703, 720815, 1, 0, 0
53800, 378804, 0, 0, 0
53801, 764180, 1, 0, 0
53900, 351569, 0, 0, 0
53900, 716831, 1, 0, 0
54000, 380059, 0, 0, 0
54001, 721930, 1, 0, 0
54100, 373937, 0, 0, 0
54101, 712377, 1, 0, 0
54200, 767207, 1, 0, 0
54201, 403330, 0, 0, 0
54300, 727603, 1, 0, 0
54300, 368387, 0, 0, 0
54400, 388804, 0, 0, 0
54400, 761043, 1, 0, 0
54500, 768536, 1, 0, 0
54500, 377873, 0, 0, 0
54600, 375184, 0, 0, 0
54601, 773447, 1, 0, 0
54700, 396627, 0, 0, 0
54701, 774587, 1, 0, 0
54800, 749494, 1, 0, 0
54800, 405210, 0, 0, 0
54900, 750713, 1, 0, 0
54902, 374325, 0, 0, 0
55000, 383858, 0, 0, 0
55004, 744689, 1, 0, 0
55100, 380585, 0, 0, 0
55102, 746046, 1, 0, 0
55200, 762831, 1, 0, 0
55200, 367211, 0, 0, 0
55300, 382970, 0, 0, 0
55306, 739434, 1, 0, 0
55400, 734918, 1, 0, 0
55401, 375272, 0, 0, 0
55500, 739560, 1, 0, 0
55500, 388294, 0, 0, 0
55600, 376692, 0, 0, 0
55601, 760068, 1, 0, 0
55700, 376324, 0, 0, 0
55701, 736701, 1, 0, 0
55800, 734374, 1, 0, 0
55800, 391668, 0, 0, 0
55900, 764822, 1, 0, 0
55900, 370465, 0, 0, 0
56000, 791140, 1, 0, 0
56000, 387646, 0, 0, 0
56100, 802816, 1, 0, 0
56100, 376630, 0, 0, 0
56200, 392684, 0, 0, 0
56201, 833192, 1, 0, 0
56300, 755873, 1, 0, 0
56301, 393649, 0, 0, 0
56400, 743795, 1, 0, 0
56400, 388505, 0, 0, 0
56500, 381062, 0, 0, 0
56502, 758807, 1, 0, 0
56600, 381955, 0, 0, 0
56600, 767706, 1, 0, 0
56700, 378328, 0, 0, 0
56701, 767397, 1, 0, 0
56800, 373750, 0, 0, 0
56800, 734419, 1, 0, 0
56900, 400804, 0, 0, 0
56901, 752904, 1, 0, 0
57000, 781338, 1, 0, 0
57000, 373430, 0, 0, 0
57100, 385551, 0, 0, 0
57100, 741125, 1, 0, 0
57200, 747458, 1, 0, 0
57200, 406576, 0, 0, 0
57300, 744012, 1, 0, 0
57300, 378936, 0, 0, 0
57400, 731222, 1, 0, 0
57400, 395773, 0, 0, 0
57500, 373133, 0, 0, 0
57501, 753028, 1, 0, 0
57600, 385103, 0, 0, 0
57600, 776429, 1, 0, 0
57700, 779298, 1, 0, 0
57700, 383894, 0, 0, 0
58014, 3060958, 0, 0, 0
58016, 963800, 1, 0, 0
58100, 731391, 1, 0, 0
58100, 382355, 0, 0, 0
58200, 741000, 1, 0, 0
58200, 381083, 0, 0, 0
58300, 829778, 1, 0, 0
58300, 380169, 0, 0, 0
58400, 370001, 0, 0, 0
58402, 735671, 1, 0, 0
58500, 745520, 1, 0, 0
58502, 365365, 0, 0, 0
58600, 369316, 0, 0, 0
58602, 728847, 1, 0, 0
58700, 367418, 0, 0, 0
58703, 720364, 1, 0, 0
58800, 780620, 1, 0, 0
58801, 381403, 0, 0, 0
58900, 744586, 1, 0, 0
58901, 374879, 0, 0, 0
59000, 372828, 0, 0, 0
59003, 789966, 1, 0, 0
59100, 741442, 1, 0, 0
59100, 382799, 0, 0, 0
59200, 374162, 0, 0, 0
59201, 811896, 1, 0, 0
59300, 373848, 0, 0, 0
59301, 752364, 1, 0, 0
59400, 374969, 0, 0, 0
59400, 765081, 1, 0, 0
59500, 374150, 0, 0, 0
59502, 760959, 1, 0, 0
59600, 384709, 0, 0, 0
59601, 757823, 1, 0, 0
59700, 746264, 1, 0, 0
59700, 373240, 0, 0, 0
59800, 764153, 1, 0, 0
59800, 384732, 0, 0, 0
59900, 366908, 0, 0, 0
59903, 809814, 1, 0, 0
60000, 376951, 0, 0, 0
60006, 763457, 1, 0, 0
60100, 366677, 0, 0, 0
60100, 792107, 1, 0, 0
60200, 761744, 1, 0, 0
60200, 371298, 0, 0, 0
60300, 408888, 0, 0, 0
60300, 761135, 1, 0, 0
60400, 364349, 0, 0, 0
60413, 843247, 1, 0, 0
60500, 793227, 1, 0, 0
60501, 413123, 0, 0, 0
60600, 403588, 0, 0, 0
60601, 754941, 1, 0, 0
60700, 369869, 0, 0, 0
60700, 820765, 1, 0, 0
60800, 409012, 0, 0, 0
60801, 747725, 1, 0, 0
60900, 784269, 1, 0, 0
60900, 379503, 0, 0, 0
61000, 830579, 1, 0, 0
61001, 380575, 0, 0, 0
61100, 752124, 1, 0, 0
61101, 418353, 0, 0, 0
61200, 737028, 1, 0, 0
61200, 379868, 0, 0, 0
61300, 374376, 0, 0, 0
61301, 800367, 1, 0, 0
61400, 377369, 0, 0, 0
61401, 920351, 1, 0, 0
61500, 381680, 0, 0, 0
61501, 762393, 1, 0, 0
61600, 719792, 1, 0, 0
61600, 376136, 0, 0, 0
61700, 373669, 0, 0, 0
61700, 721365, 1, 0, 0
61800, 934944, 1, 0, 0
61801, 377109, 0, 0, 0
61900, 384136, 0, 0, 0
61901, 727313, 1, 0, 0
62000, 372394, 0, 0, 0
62001, 774316, 1, 0, 0
62100, 765625, 1, 0, 0
62101, 374906, 0, 0, 0
62200, 368916, 0, 0, 0
62200, 744915, 1, 0, 0
62300, 368853, 0, 0, 0
62301, 739540, 1, 0, 0
62400, 741158, 1, 0, 0
62402, 378071, 0, 0, 0
62500, 733465, 1, 0, 0
62500, 392058, 0, 0, 0
62600, 736955, 1, 0, 0
62600, 380555, 0, 0, 0
62700, 765534, 1, 0, 0
62700, 372743, 0, 0, 0
62802, 782043, 1, 0, 0
62803, 383495, 0, 0, 0
62900, 368757, 0, 0, 0
62900, 716490, 1, 0, 0
63000, 373540, 0, 0, 0
63003, 727449, 1, 0, 0
63100, 747767, 1, 0, 0
63100, 374931, 0, 0, 0
63200, 375720, 0, 0, 0
63201, 746119, 1, 0, 0
63300, 385456, 0, 0, 0
63301, 764198, 1, 0, 0
63400, 769517, 1, 0, 0
63400, 412726, 0, 0, 0
63500, 377353, 0, 0, 0
63501, 785386, 1, 0, 0
63600, 366696, 0, 0, 0
63601, 2386017, 1, 0, 0
63783, 9462157, 1, 0, 0
63784, 301783, 0, 0, 0
63800, 786771, 1, 0, 0
63800, 391491, 0, 0, 0
63970, 2102482, 0, 0, 0
63972, 692312, 1, 0, 0
64117, 12169161, 1, 0, 0
64118, 370586, 0, 0, 0
64200, 746806, 1, 0, 0
64200, 400642, 0, 0, 0
64359, 5787763, 0, 0, 0
64359, 1055241, 1, 0, 0
64400, 321961, 0, 0, 0
64401, 637630, 1, 0, 0
64509, 6224877, 1, 0, 0
64509, 373449, 0, 0, 0
64600, 949880, 1, 0, 0
64600, 392342, 0, 0, 0
64700, 724550, 1, 0, 0
64701, 397150, 0, 0, 0
64934, 1297318, 0, 0, 0
64935, 702296, 1, 0, 0
65044, 2586654, 0, 0, 0
65046, 717288, 1, 0, 0
65100, 1309876, 1, 0, 0
65100, 394097, 0, 0, 0
65264, 1770433, 1, 0, 0
65265, 355170, 0, 0, 0
65300, 753064, 1, 0, 0
65300, 397078, 0, 0, 0
65400, 11996908, 1, 0, 0
65400, 402441, 0, 0, 0
65567, 20325159, 1, 0, 0
65574, 362011, 0, 0, 0
65600, 1051285, 1, 0, 0
65600, 354133, 0, 0, 0
65789, 6604720, 1, 0, 0
65789, 461641, 0, 0, 0
65800, 319069, 0, 0, 0
65860, 7167417, 1, 0, 0
65900, 773910, 1, 0, 0
65901, 434499, 0, 0, 0
66000, 699968, 1, 0, 0
66001, 378122, 0, 0, 0
66160, 3680756, 1, 0, 0
66161, 382810, 0, 0, 0
66354, 27446537, 0, 0, 0
66356, 594961, 1, 0, 0
66401, 1065850, 1, 0, 0
66402, 400685, 0, 0, 0
66500, 365430, 0, 0, 0
66502, 828217, 1, 0, 0
66684, 90468582, 1, 0, 0
66686, 335684, 0, 0, 0
66700, 760542, 1, 0, 0
66700, 380850, 0, 0, 0
67023, 2184285, 0, 0, 0
67026, 703202, 1, 0, 0
67100, 731967, 1, 0, 0
67101, 378555, 0, 0, 0
67359, 5605478, 1, 0, 0
67360, 369646, 0, 0, 0
67400, 711947, 1, 0, 0
67402, 371020, 0, 0, 0
67702, 7585447, 1, 0, 0
67704, 364247, 0, 0, 0
67800, 802744, 1, 0, 0
67800, 372323, 0, 0, 0
67900, 794811, 1, 0, 0
67900, 395687, 0, 0, 0
68000, 373584, 0, 0, 0
68000, 780076, 1, 0, 0
68100, 367170, 0, 0, 0
68100, 755847, 1, 0, 0
68347, 13053357, 1, 0, 0
68348, 392663, 0, 0, 0
68400, 396390, 0, 0, 0
68405, 769856, 1, 0, 0
68528, 3292750, 1, 0, 0
68529, 375176, 0, 0, 0
68600, 1101762, 1, 0, 0
68600, 340062, 0, 0, 0
68700, 373587, 0, 0, 0
68703, 712337, 1, 0, 0
68954, 2176217, 0, 0, 0
68955, 714628, 1, 0, 0
69000, 795172, 1, 0, 0
69000, 373831, 0, 0, 0
69100, 398668, 0, 0, 0
69101, 734042, 1, 0, 0
69200, 358444, 0, 0, 0
69201, 724201, 1, 0, 0
69300, 376723, 0, 0, 0
69301, 812141, 1, 0, 0
69400, 705316, 1, 0, 0
69400, 369939, 0, 0, 0
69500, 375304, 0, 0, 0
69501, 706260, 1, 0, 0
69600, 772215, 1, 0, 0
69601, 379915, 0, 0, 0
69700, 793091, 1, 0, 0
69701, 372738, 0, 0, 0
69800, 392753, 0, 0, 0
69801, 766360, 1, 0, 0
69900, 755708, 1, 0, 0
69901, 440819, 0, 0, 0
70000, 359366, 0, 0, 0
70002, 802750, 1, 0, 0
70100, 786450, 1, 0, 0
70100, 434367, 0, 0, 0
70200, 777985, 1, 0, 0
70200, 383569, 0, 0, 0
70300, 835536, 1, 0, 0
70301, 381406, 0, 0, 0
70400, 372134, 0, 0, 0
70400, 692504, 1, 0, 0
70500, 754633, 1, 0, 0
70500, 374849, 0, 0, 0
70600, 714516, 1, 0, 0
70602, 377140, 0, 0, 0
70700, 369297, 0, 0, 0
70701, 757719, 1, 0, 0
70800, 773510, 1, 0, 0
70801, 374752, 0, 0, 0
70905, 995807, 1, 0, 0
70906, 384044, 0, 0, 0
71000, 369530, 0, 0, 0
71001, 720832, 1, 0, 0
71100, 1045909, 1, 0, 0
71101, 376918, 0, 0, 0
71200, 815795, 1, 0, 0
71200, 388913, 0, 0, 0
71300, 934393, 1, 0, 0
71300, 409198, 0, 0, 0
71400, 367639, 0, 0, 0
71400, 733481, 1, 0, 0
71500, 374932, 0, 0, 0
71500, 759792, 1, 0, 0
71600, 469048, 0, 0, 0
71601, 854147, 1, 0, 0
71700, 388018, 0, 0, 0
71701, 728075, 1, 0, 0
71800, 371336, 0, 0, 0
71801, 747569, 1, 0, 0
71900, 421076, 0, 0, 0
71901, 730532, 1, 0, 0
72000, 927606, 1, 0, 0
72001, 367730, 0, 0, 0
72100, 745512, 1, 0, 0
72101, 427889, 0, 0, 0
72200, 741951, 1, 0, 0
72201, 374236, 0, 0, 0
72300, 413883, 0, 0, 0
72302, 882309, 1, 0, 0
72400, 379181, 0, 0, 0
72401, 745683, 1, 0, 0
72500, 394091, 0, 0, 0
72502, 979341, 1, 0, 0
72600, 403926, 0, 0, 0
72600, 953216, 1, 0, 0
72700, 738641, 1, 0, 0
72701, 367966, 0, 0, 0
72800, 766708, 1, 0, 0
72801, 380239, 0, 0, 0
72900, 372144, 0, 0, 0
72900, 847852, 1, 0, 0
73000, 931222, 1, 0, 0
73000, 385580, 0, 0, 0
73100, 423869, 0, 0, 0
73101, 713361, 1, 0, 0
73200, 374080, 0, 0, 0
73200, 708258, 1, 0, 0
73300, 486971, 0, 0, 0
73301, 762742, 1, 0, 0
73400, 743194, 1, 0, 0
73401, 377943, 0, 0, 0
73500, 395771, 0, 0, 0
73500, 1056258, 1, 0, 0
73600, 909827, 0, 0, 0
73602, 747829, 1, 0, 0
73700, 755992, 1, 0, 0
73700, 370388, 0, 0, 0
73800, 382361, 0, 0, 0
73801, 734358, 1, 0, 0
73905, 401972, 0, 0, 0
73905, 727128, 1, 0, 0
74000, 372266, 0, 0, 0
74000, 811946, 1, 0, 0
74100, 374465, 0, 0, 0
74101, 776479, 1, 0, 0
74200, 415504, 0, 0, 0
74201, 754314, 1, 0, 0
74300, 785210, 1, 0, 0
74301, 435583, 0, 0, 0
74400, 372539, 0, 0, 0
74400, 748850, 1, 0, 0
74500, 707142, 1, 0, 0
74500, 400646, 0, 0, 0
74600, 376538, 0, 0, 0
74604, 845148, 1, 0, 0
74700, 368132, 0, 0, 0
74701, 768590, 1, 0, 0
74800, 371109, 0, 0, 0
74802, 735898, 1, 0, 0
74900, 741667, 1, 0, 0
74901, 375166, 0, 0, 0
75000, 367485, 0, 0, 0
75001, 796098, 1, 0, 0
75100, 726139, 1, 0, 0
75100, 359429, 0, 0, 0
75200, 454394, 0, 0, 0
75200, 770154, 1, 0, 0
75300, 366518, 0, 0, 0
75300, 716290, 1, 0, 0
75400, 377937, 0, 0, 0
75401, 748203, 1, 0, 0
75500, 838955, 1, 0, 0
75500, 371866, 0, 0, 0
75600, 759848, 1, 0, 0
75600, 394242, 0, 0, 0
75700, 382010, 0, 0, 0
75701, 758634, 1, 0, 0
75800, 374926, 0, 0, 0
75804, 769873, 1, 0, 0
75900, 376024, 0, 0, 0
75900, 724315, 1, 0, 0
76000, 376670, 0, 0, 0
76003, 896977, 1, 0, 0
76100, 379623, 0, 0, 0
76101, 733370, 1, 0, 0
76200, 424623, 0, 0, 0
76202, 756770, 1, 0, 0
76300, 372587, 0, 0, 0
76300, 774476, 1, 0, 0
76400, 740994, 1, 0, 0
76401, 387336, 0, 0, 0
76500, 382998, 0, 0, 0
76501, 757180, 1, 0, 0
76600, 807025, 1, 0, 0
76601, 363353, 0, 0, 0
76700, 750724, 1, 0, 0
76701, 371226, 0, 0, 0
76800, 753420, 1, 0, 0
76800, 380102, 0, 0, 0
76900, 380864, 0, 0, 0
76901, 757761, 1, 0, 0
77000, 365810, 0, 0, 0
77003, 819973, 1, 0, 0
77100, 368890, 0, 0, 0
77103, 766155, 1, 0, 0
77200, 376740, 0, 0, 0
77201, 747967, 1, 0, 0
77300, 750511, 1, 0, 0
77300, 366983, 0, 0, 0
77400, 373766, 0, 0, 0
77402, 857061, 1, 0, 0
77500, 371737, 0, 0, 0
77502, 745997, 1, 0, 0
77600, 737673, 1, 0, 0
77603, 369788, 0, 0, 0
77700, 382762, 0, 0, 0
77701, 737228, 1, 0, 0
77800, 763933, 1, 0, 0
77800, 370560, 0, 0, 0
77900, 737629, 1, 0, 0
77900, 377178, 0, 0, 0
78000, 364394, 0, 0, 0
78001, 726082, 1, 0, 0
78100, 369155, 0, 0, 0
78102, 738724, 1, 0, 0
78200, 375258, 0, 0, 0
78202, 781781, 1, 0, 0
78300, 377653, 0, 0, 0
78302, 753917, 1, 0, 0
78400, 378084, 0, 0, 0
78401, 734674, 1, 0, 0
78500, 721432, 1, 0, 0
78500, 374174, 0, 0, 0
78600, 390852, 0, 0, 0
78600, 800337, 1, 0, 0
78700, 367619, 0, 0, 0
78701, 766049, 1, 0, 0
78800, 386275, 0, 0, 0
78801, 833807, 1, 0, 0
78900, 718715, 1, 0, 0
78901, 379865, 0, 0, 0
79000, 379858, 0, 0, 0
79001, 740907, 1, 0, 0
79100, 766957, 1, 0, 0
79101, 371081, 0, 0, 0
79200, 818918, 1, 0, 0
79200, 383375, 0, 0, 0
79300, 764396, 1, 0, 0
79301, 392473, 0, 0, 0
79400, 376348, 0, 0, 0
79401, 744481, 1, 0, 0
79500, 796903, 1, 0, 0
79500, 376976, 0, 0, 0
79600, 757343, 0, 0, 0
79601, 771905, 1, 0, 0
79700, 372821, 0, 0, 0
79703, 825012, 1, 0, 0
79800, 365226, 0, 0, 0
79800, 720422, 1, 0, 0
79900, 774697, 1, 0, 0
79900, 386813, 0, 0, 0
80000, 795423, 1, 0, 0
80000, 365695, 0, 0, 0
80100, 762800, 1, 0, 0
80101, 382383, 0, 0, 0
80200, 397674, 0, 0, 0
80202, 2297971, 1, 0, 0
80300, 368401, 0, 0, 0
80301, 746856, 1, 0, 0
80400, 373598, 0, 0, 0
80402, 737138, 1, 0, 0
80500, 788991, 1, 0, 0
80500, 367441, 0, 0, 0
80600, 380773, 0, 0, 0
80601, 729875, 1, 0, 0
80700, 368753, 0, 0, 0
80701, 731547, 1, 0, 0
80800, 748997, 1, 0, 0
80800, 378703, 0, 0, 0
80900, 741154, 1, 0, 0
80900, 368320, 0, 0, 0
81000, 376213, 0, 0, 0
81001, 778425, 1, 0, 0
81100, 730536, 1, 0, 0
81101, 397218, 0, 0, 0
81200, 383187, 0, 0, 0
81201, 738974, 1, 0, 0
81300, 747892, 1, 0, 0
81301, 377128, 0, 0, 0
81400, 736195, 1, 0, 0
81400, 369375, 0, 0, 0
81500, 377950, 0, 0, 0
81501, 765728, 1, 0, 0
81600, 387045, 0, 0, 0
81601, 739370, 1, 0, 0
81700, 733136, 1, 0, 0
81700, 378828, 0, 0, 0
81800, 383117, 0, 0, 0
81801, 728216, 1, 0, 0
81900, 371746, 0, 0, 0
81900, 745367, 1, 0, 0
82000, 736561, 1, 0, 0
82001, 358399, 0, 0, 0
82100, 372316, 0, 0, 0
82103, 745440, 1, 0, 0
82200, 367796, 0, 0, 0
82201, 690690, 1, 0, 0
82300, 374559, 0, 0, 0
82303, 731064, 1, 0, 0
82400, 767874, 1, 0, 0
82402, 372246, 0, 0, 0
82500, 736791, 1, 0, 0
82500, 375897, 0, 0, 0
82600, 384587, 0, 0, 0
82600, 744330, 1, 0, 0
82700, 774996, 1, 0, 0
82702, 377236, 0, 0, 0
82800, 788691, 1, 0, 0
82800, 384815, 0, 0, 0
82900, 753869, 1, 0, 0
82900, 387937, 0, 0, 0
83000, 738353, 1, 0, 0
83000, 379107, 0, 0, 0
83100, 374281, 0, 0, 0
83102, 747714, 1, 0, 0
83200, 381611, 0, 0, 0
83203, 779529, 1, 0, 0
83300, 378225, 0, 0, 0
83301, 750765, 1, 0, 0
83400, 750120, 1, 0, 0
83400, 372278, 0, 0, 0
83500, 748388, 1, 0, 0
83500, 367767, 0, 0, 0
83600, 400860, 0, 0, 0
83602, 754560, 1, 0, 0
83700, 795627, 1, 0, 0
83700, 382994, 0, 0, 0
83800, 381250, 0, 0, 0
83801, 757163, 1, 0, 0
83900, 374443, 0, 0, 0
83901, 720096, 1, 0, 0
84000, 771691, 1, 0, 0
84001, 377091, 0, 0, 0
84100, 378603, 0, 0, 0
84101, 710116, 1, 0, 0
84200, 754358, 1, 0, 0
84200, 393227, 0, 0, 0
84300, 894023, 1, 0, 0
84301, 377283, 0, 0, 0
84400, 721773, 1, 0, 0
84402, 371438, 0, 0, 0
84500, 371170, 0, 0, 0
84500, 708409, 1, 0, 0
84600, 366882, 0, 0, 0
84602, 751811, 1, 0, 0
84700, 365813, 0, 0, 0
84700, 736486, 1, 0, 0
84800, 388248, 0, 0, 0
84802, 735590, 1, 0, 0
84900, 369374, 0, 0, 0
84904, 749042, 1, 0, 0
85000, 365467, 0, 0, 0
85002, 753102, 1, 0, 0
85100, 741356, 1, 0, 0
85102, 365274, 0, 0, 0
85200, 398887, 0, 0, 0
85201, 748523, 1, 0, 0
85300, 374520, 0, 0, 0
85300, 734980, 1, 0, 0
85400, 384325, 0, 0, 0
85401, 735193, 1, 0, 0
85500, 375469, 0, 0, 0
85501, 735369, 1, 0, 0
85600, 770515, 1, 0, 0
85600, 368320, 0, 0, 0
85700, 376748, 0, 0, 0
85701, 758189, 1, 0, 0
85800, 742055, 1, 0, 0
85800, 376916, 0, 0, 0
85900, 753434, 1, 0, 0
85900, 377136, 0, 0, 0
86000, 387577, 0, 0, 0
86000, 773606, 1, 0, 0
86100, 368906, 0, 0, 0
86101, 702162, 1, 0, 0
86200, 371178, 0, 0, 0
86201, 726582, 1, 0, 0
86300, 373216, 0, 0, 0
86301, 754285, 1, 0, 0
86400, 374976, 0, 0, 0
86401, 740472, 1, 0, 0
86500, 754907, 1, 0, 0
86500, 394288, 0, 0, 0
86600, 854923, 1, 0, 0
86605, 368459, 0, 0, 0
86700, 377404, 0, 0, 0
86701, 762694, 1, 0, 0
86800, 372724, 0, 0, 0
86802, 718956, 1, 0, 0
86900, 370671, 0, 0, 0
86900, 756986, 1, 0, 0
87000, 797126, 1, 0, 0
87001, 359532, 0, 0, 0
87100, 750304, 1, 0, 0
87101, 375905, 0, 0, 0
87200, 377231, 0, 0, 0
87200, 731847, 1, 0, 0
87300, 722663, 1, 0, 0
87300, 383543, 0, 0, 0
87400, 382096, 0, 0, 0
87401, 758349, 1, 0, 0
87500, 731080, 1, 0, 0
87500, 370941, 0, 0, 0
87600, 756407, 1, 0, 0
87600, 390308, 0, 0, 0
87700, 761061, 1, 0, 0
87702, 386493, 0, 0, 0
87800, 765358, 1, 0, 0
87800, 379509, 0, 0, 0
87900, 388990, 0, 0, 0
87902, 715256, 1, 0, 0
88000, 728351, 1, 0, 0
88000, 374667, 0, 0, 0
88100, 715119, 1, 0, 0
88101, 377418, 0, 0, 0
88200, 732990, 1, 0, 0
88200, 374384, 0, 0, 0
88300, 750030, 1, 0, 0
88300, 378246, 0, 0, 0
88400, 755633, 1, 0, 0
88402, 384416, 0, 0, 0
88500, 748160, 1, 0, 0
88500, 377880, 0, 0, 0
88600, 722896, 1, 0, 0
88600, 374231, 0, 0, 0
88700, 381352, 0, 0, 0
