43900, 5384, 0, 0, 0
43900, 10544, 1, 0, 0
44000, 5696, 0, 0, 0
44001, 10676, 1, 0, 0
44101, 10835, 1, 0, 0
44102, 5669, 0, 0, 0
44200, 6051, 0, 0, 0
44201, 12121, 1, 0, 0
44300, 10999, 1, 0, 0
44301, 5549, 0, 0, 0
44400, 5639, 0, 0, 0
44401, 11992, 1, 0, 0
44500, 11174, 1, 0, 0
44501, 6136, 0, 0, 0
44600, 5319, 0, 0, 0
44602, 10846, 1, 0, 0
44700, 5695, 0, 0, 0
44701, 11259, 1, 0, 0
44800, 11440, 1, 0, 0
44803, 5981, 0, 0, 0
44900, 9820, 1, 0, 0
44901, 4442, 0, 0, 0
45000, 5276, 0, 0, 0
45002, 11412, 1, 0, 0
45100, 10545, 1, 0, 0
45100, 5551, 0, 0, 0
45200, 6163, 0, 0, 0
45201, 12211, 1, 0, 0
45300, 5993, 0, 0, 0
45302, 12627, 1, 0, 0
45400, 6093, 0, 0, 0
45400, 11891, 1, 0, 0
45500, 6185, 0, 0, 0
45501, 13379, 1, 0, 0
45600, 5863, 0, 0, 0
45602, 11396, 1, 0, 0
45700, 10813, 1, 0, 0
45702, 5778, 0, 0, 0
45800, 5913, 0, 0, 0
45801, 11509, 1, 0, 0
45900, 5637, 0, 0, 0
45902, 11934, 1, 0, 0
46000, 5480, 0, 0, 0
46003, 11674, 1, 0, 0
46100, 11239, 1, 0, 0
46102, 6036, 0, 0, 0
46200, 12155, 1, 0, 0
46203, 5866, 0, 0, 0
46300, 12636, 1, 0, 0
46300, 6062, 0, 0, 0
46400, 11935, 1, 0, 0
46401, 5905, 0, 0, 0
46500, 5490, 0, 0, 0
46502, 10977, 1, 0, 0
46600, 11537, 1, 0, 0
46601, 5546, 0, 0, 0
46701, 5862, 0, 0, 0
46702, 10734, 1, 0, 0
46800, 5689, 0, 0, 0
46801, 12173, 1, 0, 0
46900, 11701, 1, 0, 0
46901, 5901, 0, 0, 0
47000, 5734, 0, 0, 0
47003, 11598, 1, 0, 0
47100, 5638, 0, 0, 0
47105, 12890, 1, 0, 0
47200, 5393, 0, 0, 0
47201, 10793, 1, 0, 0
47300, 6066, 0, 0, 0
47301, 12396, 1, 0, 0
47400, 5839, 0, 0, 0
47400, 11587, 1, 0, 0
47500, 5789, 0, 0, 0
47501, 11518, 1, 0, 0
47600, 5318, 0, 0, 0
47601, 11528, 1, 0, 0
47700, 10411, 1, 0, 0
47701, 5363, 0, 0, 0
47800, 5994, 0, 0, 0
47804, 11555, 1, 0, 0
47900, 5650, 0, 0, 0
47900, 10604, 1, 0, 0
48000, 10984, 1, 0, 0
48003, 5652, 0, 0, 0
48100, 5670, 0, 0, 0
48101, 11489, 1, 0, 0
48200, 5364, 0, 0, 0
48200, 10869, 1, 0, 0
48300, 6057, 0, 0, 0
48303, 11049, 1, 0, 0
48400, 5621, 0, 0, 0
48401, 10942, 1, 0, 0
48500, 5710, 0, 0, 0
48502, 11417, 1, 0, 0
48600, 5726, 0, 0, 0
48601, 10984, 1, 0, 0
48701, 11884, 1, 0, 0
48701, 5836, 0, 0, 0
48800, 11354, 1, 0, 0
48801, 5648, 0, 0, 0
48900, 10768, 1, 0, 0
48902, 5524, 0, 0, 0
49000, 5492, 0, 0, 0
49000, 10664, 1, 0, 0
49100, 5824, 0, 0, 0
49102, 12080, 1, 0, 0
49200, 5577, 0, 0, 0
49201, 11197, 1, 0, 0
49300, 10402, 1, 0, 0
49302, 5688, 0, 0, 0
49400, 5957, 0, 0, 0
49400, 11989, 1, 0, 0
49500, 5686, 0, 0, 0
49506, 11220, 1, 0, 0
49600, 5452, 0, 0, 0
49600, 10824, 1, 0, 0
49700, 5543, 0, 0, 0
49702, 11594, 1, 0, 0
49800, 11916, 1, 0, 0
49800, 5690, 0, 0, 0
49900, 11957, 1, 0, 0
49901, 5683, 0, 0, 0
50000, 6110, 0, 0, 0
50000, 11818, 1, 0, 0
50100, 5244, 0, 0, 0
50100, 10878, 1, 0, 0
50200, 10692, 1, 0, 0
50202, 5481, 0, 0, 0
50300, 5616, 0, 0, 0
50300, 11046, 1, 0, 0
50400, 5712, 0, 0, 0
50401, 10744, 1, 0, 0
50500, 5856, 0, 0, 0
50503, 11901, 1, 0, 0
50600, 6340, 0, 0, 0
50602, 11928, 1, 0, 0
50700, 10988, 1, 0, 0
50701, 5542, 0, 0, 0
50800, 6108, 0, 0, 0
50800, 10907, 1, 0, 0
50900, 5968, 0, 0, 0
50901, 11636, 1, 0, 0
51000, 11104, 1, 0, 0
51000, 6094, 0, 0, 0
51100, 5908, 0, 0, 0
51101, 11693, 1, 0, 0
51200, 6033, 0, 0, 0
51201, 12051, 1, 0, 0
51300, 5842, 0, 0, 0
51301, 11934, 1, 0, 0
51400, 5619, 0, 0, 0
51401, 10671, 1, 0, 0
51500, 11797, 1, 0, 0
51500, 5579, 0, 0, 0
51600, 5431, 0, 0, 0
51600, 10534, 1, 0, 0
51700, 6035, 0, 0, 0
51703, 10970, 1, 0, 0
51800, 10897, 1, 0, 0
51801, 6059, 0, 0, 0
51900, 6322, 0, 0, 0
51900, 12087, 1, 0, 0
52000, 6097, 0, 0, 0
52000, 11954, 1, 0, 0
52100, 5648, 0, 0, 0
52101, 9756, 1, 0, 0
52200, 5988, 0, 0, 0
52201, 11992, 1, 0, 0
52300, 11584, 1, 0, 0
52301, 5878, 0, 0, 0
52400, 5530, 0, 0, 0
52400, 11624, 1, 0, 0
52500, 6060, 0, 0, 0
52500, 11387, 1, 0, 0
52600, 5940, 0, 0, 0
52601, 11519, 1, 0, 0
52700, 5643, 0, 0, 0
52701, 11181, 1, 0, 0
52800, 6018, 0, 0, 0
52800, 11781, 1, 0, 0
52900, 5751, 0, 0, 0
52900, 11240, 1, 0, 0
53000, 11963, 1, 0, 0
53001, 6125, 0, 0, 0
53100, 13073, 1, 0, 0
53100, 6261, 0, 0, 0
53200, 11169, 1, 0, 0
53200, 5994, 0, 0, 0
53300, 11112, 1, 0, 0
53301, 5622, 0, 0, 0
53400, 6166, 0, 0, 0
53400, 12632, 1, 0, 0
53500, 11389, 1, 0, 0
53501, 5758, 0, 0, 0
53600, 11325, 1, 0, 0
53600, 5679, 0, 0, 0
53700, 10663, 1, 0, 0
53701, 5500, 0, 0, 0
53800, 5818, 0, 0, 0
53801, 11746, 1, 0, 0
53900, 6595, 0, 0, 0
53902, 12752, 1, 0, 0
54000, 6021, 0, 0, 0
54002, 10620, 1, 0, 0
54100, 5628, 0, 0, 0
54102, 10587, 1, 0, 0
54200, 11043, 1, 0, 0
54202, 5598, 0, 0, 0
54300, 12188, 1, 0, 0
54301, 5836, 0, 0, 0
54400, 5488, 0, 0, 0
54401, 10520, 1, 0, 0
54500, 12349, 1, 0, 0
54500, 6161, 0, 0, 0
54600, 5710, 0, 0, 0
54600, 11128, 1, 0, 0
54700, 11610, 1, 0, 0
54701, 5829, 0, 0, 0
54800, 10914, 1, 0, 0
54801, 5065, 0, 0, 0
54900, 5735, 0, 0, 0
54901, 10979, 1, 0, 0
55000, 11876, 1, 0, 0
55000, 6042, 0, 0, 0
55100, 5827, 0, 0, 0
55103, 11497, 1, 0, 0
55200, 11789, 1, 0, 0
55201, 6397, 0, 0, 0
55300, 12144, 1, 0, 0
55301, 5805, 0, 0, 0
55400, 6095, 0, 0, 0
55401, 11275, 1, 0, 0
55500, 5240, 0, 0, 0
55501, 10838, 1, 0, 0
55600, 5604, 0, 0, 0
55601, 10118, 1, 0, 0
55700, 11548, 1, 0, 0
55701, 5961, 0, 0, 0
55800, 6267, 0, 0, 0
55801, 11549, 1, 0, 0
55900, 6455, 0, 0, 0
55903, 12143, 1, 0, 0
56000, 6044, 0, 0, 0
56002, 12083, 1, 0, 0
56100, 5820, 0, 0, 0
56101, 12474, 1, 0, 0
56200, 5798, 0, 0, 0
56201, 12109, 1, 0, 0
56300, 11928, 1, 0, 0
56301, 5843, 0, 0, 0
56400, 5833, 0, 0, 0
56403, 13397, 1, 0, 0
56500, 6092, 0, 0, 0
56502, 12435, 1, 0, 0
56600, 11547, 1, 0, 0
56601, 5741, 0, 0, 0
56700, 6163, 0, 0, 0
56701, 11803, 1, 0, 0
56800, 5903, 0, 0, 0
56801, 11079, 1, 0, 0
56900, 5553, 0, 0, 0
56900, 11465, 1, 0, 0
57000, 5921, 0, 0, 0
57001, 11868, 1, 0, 0
57100, 12532, 1, 0, 0
57100, 5910, 0, 0, 0
57200, 11285, 1, 0, 0
57200, 5910, 0, 0, 0
57300, 5977, 0, 0, 0
57302, 11499, 1, 0, 0
57400, 11712, 1, 0, 0
57400, 5783, 0, 0, 0
57500, 5971, 0, 0, 0
57501, 11230, 1, 0, 0
57600, 5709, 0, 0, 0
57602, 11443, 1, 0, 0
57701, 6227, 0, 0, 0
57703, 12083, 1, 0, 0
57951, 5588, 0, 0, 0
58001, 10906, 1, 0, 0
58003, 5677, 0, 0, 0
58100, 5769, 0, 0, 0
58101, 10772, 1, 0, 0
58200, 5408, 0, 0, 0
58201, 10979, 1, 0, 0
58300, 5876, 0, 0, 0
58300, 10853, 1, 0, 0
58400, 5908, 0, 0, 0
58402, 11378, 1, 0, 0
58500, 5734, 0, 0, 0
58501, 11228, 1, 0, 0
58600, 5434, 0, 0, 0
58600, 11090, 1, 0, 0
58700, 6148, 0, 0, 0
58701, 12178, 1, 0, 0
58800, 11905, 1, 0, 0
58800, 5677, 0, 0, 0
58900, 11322, 1, 0, 0
58901, 5931, 0, 0, 0
59000, 6143, 0, 0, 0
59002, 12430, 1, 0, 0
59100, 13012, 1, 0, 0
59102, 6205, 0, 0, 0
59200, 11504, 1, 0, 0
59201, 5507, 0, 0, 0
59300, 11806, 1, 0, 0
59301, 5827, 0, 0, 0
59400, 5713, 0, 0, 0
59401, 10514, 1, 0, 0
59500, 5758, 0, 0, 0
59501, 11370, 1, 0, 0
59600, 6027, 0, 0, 0
59601, 12301, 1, 0, 0
59700, 5471, 0, 0, 0
59702, 11453, 1, 0, 0
59800, 11701, 1, 0, 0
59802, 5759, 0, 0, 0
59900, 6008, 0, 0, 0
59903, 12067, 1, 0, 0
60000, 5876, 0, 0, 0
60001, 12198, 1, 0, 0
60100, 5640, 0, 0, 0
60101, 11428, 1, 0, 0
60200, 5534, 0, 0, 0
60201, 11318, 1, 0, 0
60300, 5789, 0, 0, 0
60301, 11032, 1, 0, 0
60400, 5347, 0, 0, 0
60401, 10915, 1, 0, 0
60500, 11551, 1, 0, 0
60501, 6192, 0, 0, 0
60600, 11611, 1, 0, 0
60602, 5838, 0, 0, 0
60700, 6030, 0, 0, 0
60700, 11948, 1, 0, 0
60800, 6192, 0, 0, 0
60800, 12634, 1, 0, 0
60900, 5939, 0, 0, 0
60900, 11941, 1, 0, 0
61000, 5707, 0, 0, 0
61001, 12282, 1, 0, 0
61100, 9869, 1, 0, 0
61102, 5306, 0, 0, 0
61200, 12574, 1, 0, 0
61200, 6033, 0, 0, 0
61300, 12450, 1, 0, 0
61302, 6174, 0, 0, 0
61400, 5795, 0, 0, 0
61402, 10869, 1, 0, 0
61500, 5903, 0, 0, 0
61501, 11267, 1, 0, 0
61600, 5776, 0, 0, 0
61600, 12034, 1, 0, 0
61700, 5808, 0, 0, 0
61700, 12538, 1, 0, 0
61800, 5436, 0, 0, 0
61802, 12423, 1, 0, 0
61900, 5775, 0, 0, 0
61902, 11634, 1, 0, 0
62000, 5497, 0, 0, 0
62001, 11555, 1, 0, 0
62100, 11094, 1, 0, 0
62101, 5280, 0, 0, 0
62200, 5676, 0, 0, 0
62200, 11988, 1, 0, 0
62300, 10983, 1, 0, 0
62301, 5828, 0, 0, 0
62400, 10654, 1, 0, 0
62400, 5553, 0, 0, 0
62500, 5414, 0, 0, 0
62500, 10906, 1, 0, 0
62600, 5930, 0, 0, 0
62601, 11284, 1, 0, 0
62700, 10194, 1, 0, 0
62701, 5576, 0, 0, 0
62800, 5695, 0, 0, 0
62802, 12363, 1, 0, 0
62900, 5806, 0, 0, 0
62901, 12444, 1, 0, 0
63000, 5864, 0, 0, 0
63002, 11445, 1, 0, 0
63100, 5662, 0, 0, 0
63101, 10815, 1, 0, 0
63200, 5848, 0, 0, 0
63200, 11477, 1, 0, 0
63300, 5617, 0, 0, 0
63302, 10966, 1, 0, 0
63400, 5622, 0, 0, 0
63400, 10696, 1, 0, 0
63559, 5280, 0, 0, 0
63560, 9595, 1, 0, 0
63771, 10649, 1, 0, 0
63773, 5613, 0, 0, 0
63956, 4922, 0, 0, 0
63959, 11669, 1, 0, 0
64105, 8671, 1, 0, 0
64107, 4422, 0, 0, 0
64345, 4025, 0, 0, 0
64346, 8115, 1, 0, 0
64495, 4931, 0, 0, 0
64496, 8909, 1, 0, 0
64500, 6921, 0, 0, 0
64501, 9081, 1, 0, 0
64600, 5249, 0, 0, 0
64602, 10499, 1, 0, 0
64700, 10488, 1, 0, 0
64700, 5550, 0, 0, 0
64921, 10016, 1, 0, 0
64922, 4907, 0, 0, 0
65032, 4068, 0, 0, 0
65033, 9704, 1, 0, 0
65100, 11746, 1, 0, 0
65101, 5854, 0, 0, 0
65251, 5664, 0, 0, 0
65252, 10826, 1, 0, 0
65385, 5774, 0, 0, 0
65385, 10439, 1, 0, 0
65554, 5632, 0, 0, 0
65560, 12440, 1, 0, 0
65600, 5716, 0, 0, 0
65601, 10268, 1, 0, 0
65775, 5041, 0, 0, 0
65777, 10886, 1, 0, 0
65847, 3145, 0, 0, 0
65848, 7102, 1, 0, 0
65900, 5963, 0, 0, 0
65900, 11858, 1, 0, 0
66000, 5391, 0, 0, 0
66001, 10717, 1, 0, 0
66147, 11840, 1, 0, 0
66150, 5695, 0, 0, 0
66342, 6861, 0, 0, 0
66342, 10927, 1, 0, 0
66400, 5280, 0, 0, 0
66400, 11582, 1, 0, 0
66500, 5487, 0, 0, 0
66500, 11301, 1, 0, 0
66671, 11921, 0, 0, 0
66673, 20796, 1, 0, 0
66700, 11013, 1, 0, 0
66700, 6410, 0, 0, 0
67009, 5569, 0, 0, 0
67009, 10404, 1, 0, 0
67100, 5805, 0, 0, 0
67102, 11021, 1, 0, 0
67345, 12660, 1, 0, 0
67349, 5313, 0, 0, 0
67400, 11634, 1, 0, 0
67401, 5427, 0, 0, 0
67689, 6046, 0, 0, 0
67690, 11341, 1, 0, 0
67700, 11714, 1, 0, 0
67700, 6600, 0, 0, 0
67800, 5068, 0, 0, 0
67803, 10053, 1, 0, 0
67900, 5071, 0, 0, 0
67902, 10890, 1, 0, 0
68000, 5355, 0, 0, 0
68002, 11252, 1, 0, 0
68100, 5760, 0, 0, 0
68101, 12379, 1, 0, 0
68334, 4272, 0, 0, 0
68336, 10046, 1, 0, 0
68400, 5105, 0, 0, 0
68401, 10891, 1, 0, 0
68580, 4779, 0, 0, 0
68582, 9925, 1, 0, 0
68600, 5330, 0, 0, 0
68601, 10756, 1, 0, 0
68700, 5554, 0, 0, 0
68700, 10611, 1, 0, 0
68941, 5666, 0, 0, 0
68942, 11752, 1, 0, 0
69000, 5775, 0, 0, 0
69001, 11488, 1, 0, 0
69100, 5700, 0, 0, 0
69100, 11086, 1, 0, 0
69200, 5234, 0, 0, 0
69200, 11678, 1, 0, 0
69300, 11876, 1, 0, 0
69301, 5848, 0, 0, 0
69400, 5653, 0, 0, 0
69400, 11627, 1, 0, 0
69500, 5815, 0, 0, 0
69501, 11953, 1, 0, 0
69600, 5482, 0, 0, 0
69600, 11217, 1, 0, 0
69700, 5608, 0, 0, 0
69702, 10954, 1, 0, 0
69800, 11296, 1, 0, 0
69800, 5485, 0, 0, 0
69900, 11059, 1, 0, 0
69900, 5839, 0, 0, 0
70000, 5493, 0, 0, 0
70001, 10853, 1, 0, 0
70101, 5640, 0, 0, 0
70102, 11893, 1, 0, 0
70200, 5784, 0, 0, 0
70200, 11382, 1, 0, 0
70300, 10989, 1, 0, 0
70300, 5796, 0, 0, 0
70400, 11614, 1, 0, 0
70400, 5925, 0, 0, 0
70500, 5275, 0, 0, 0
70501, 11326, 1, 0, 0
70600, 5669, 0, 0, 0
70601, 11949, 1, 0, 0
70700, 5261, 0, 0, 0
70701, 10773, 1, 0, 0
70800, 5803, 0, 0, 0
70801, 10338, 1, 0, 0
70900, 5587, 0, 0, 0
70902, 12061, 1, 0, 0
71000, 10899, 1, 0, 0
71001, 5830, 0, 0, 0
71100, 5588, 0, 0, 0
71100, 11423, 1, 0, 0
71200, 11769, 1, 0, 0
71201, 5858, 0, 0, 0
71300, 5129, 0, 0, 0
71301, 10047, 1, 0, 0
71400, 6318, 0, 0, 0
71401, 11610, 1, 0, 0
71500, 5985, 0, 0, 0
71502, 11294, 1, 0, 0
71600, 5595, 0, 0, 0
71600, 10982, 1, 0, 0
71700, 10858, 1, 0, 0
71701, 5780, 0, 0, 0
71800, 5738, 0, 0, 0
71801, 11128, 1, 0, 0
71900, 5401, 0, 0, 0
71907, 11509, 1, 0, 0
72000, 5589, 0, 0, 0
72002, 11080, 1, 0, 0
72100, 5818, 0, 0, 0
72100, 12151, 1, 0, 0
72200, 6162, 0, 0, 0
72200, 11902, 1, 0, 0
72300, 11138, 1, 0, 0
72300, 6327, 0, 0, 0
72400, 5726, 0, 0, 0
72401, 11738, 1, 0, 0
72500, 5700, 0, 0, 0
72501, 10419, 1, 0, 0
72600, 10863, 1, 0, 0
72600, 5418, 0, 0, 0
72700, 11689, 1, 0, 0
72700, 6026, 0, 0, 0
72800, 5285, 0, 0, 0
72801, 10360, 1, 0, 0
72900, 12282, 1, 0, 0
72901, 5840, 0, 0, 0
73000, 5640, 0, 0, 0
73000, 10842, 1, 0, 0
73100, 10384, 1, 0, 0
73101, 5470, 0, 0, 0
73200, 6064, 0, 0, 0
73202, 12114, 1, 0, 0
73300, 6026, 0, 0, 0
73300, 11861, 1, 0, 0
73400, 11981, 1, 0, 0
73400, 5970, 0, 0, 0
73500, 10644, 1, 0, 0
73500, 5485, 0, 0, 0
73600, 4993, 0, 0, 0
73601, 9816, 1, 0, 0
73700, 5694, 0, 0, 0
73701, 11288, 1, 0, 0
73800, 6240, 0, 0, 0
73802, 11697, 1, 0, 0
73900, 5732, 0, 0, 0
73900, 10958, 1, 0, 0
74000, 5801, 0, 0, 0
74001, 10647, 1, 0, 0
74100, 5771, 0, 0, 0
74102, 11776, 1, 0, 0
74200, 5561, 0, 0, 0
74201, 10496, 1, 0, 0
74300, 5691, 0, 0, 0
74301, 11819, 1, 0, 0
74400, 5986, 0, 0, 0
74400, 10954, 1, 0, 0
74500, 6037, 0, 0, 0
74501, 12394, 1, 0, 0
74600, 5973, 0, 0, 0
74601, 11049, 1, 0, 0
74700, 5623, 0, 0, 0
74702, 10799, 1, 0, 0
74800, 10763, 1, 0, 0
74801, 5687, 0, 0, 0
74900, 5428, 0, 0, 0
74900, 10879, 1, 0, 0
75000, 5246, 0, 0, 0
75001, 11039, 1, 0, 0
75100, 11694, 1, 0, 0
75108, 6053, 0, 0, 0
75200, 9757, 1, 0, 0
75200, 5275, 0, 0, 0
75300, 5355, 0, 0, 0
75302, 11694, 1, 0, 0
75400, 10928, 1, 0, 0
75400, 5785, 0, 0, 0
75500, 5686, 0, 0, 0
75501, 11658, 1, 0, 0
75600, 5729, 0, 0, 0
75601, 11471, 1, 0, 0
75700, 12677, 1, 0, 0
75701, 5835, 0, 0, 0
75800, 5602, 0, 0, 0
75800, 10395, 1, 0, 0
75900, 5490, 0, 0, 0
75901, 11224, 1, 0, 0
76000, 5607, 0, 0, 0
76002, 11419, 1, 0, 0
76100, 5991, 0, 0, 0
76100, 11363, 1, 0, 0
76200, 5231, 0, 0, 0
76200, 11206, 1, 0, 0
76300, 5956, 0, 0, 0
76300, 11680, 1, 0, 0
76400, 5701, 0, 0, 0
76402, 10877, 1, 0, 0
76500, 11361, 1, 0, 0
76501, 5452, 0, 0, 0
76600, 5856, 0, 0, 0
76602, 11136, 1, 0, 0
76700, 5616, 0, 0, 0
76701, 11040, 1, 0, 0
76800, 6221, 0, 0, 0
76800, 11115, 1, 0, 0
76900, 10324, 1, 0, 0
76901, 5349, 0, 0, 0
77000, 11767, 1, 0, 0
77001, 5716, 0, 0, 0
77100, 5870, 0, 0, 0
77100, 11603, 1, 0, 0
77200, 11069, 1, 0, 0
77201, 5623, 0, 0, 0
77300, 5940, 0, 0, 0
77300, 12128, 1, 0, 0
77400, 6096, 0, 0, 0
77400, 11892, 1, 0, 0
77500, 11239, 1, 0, 0
77502, 5744, 0, 0, 0
77600, 5680, 0, 0, 0
77601, 11162, 1, 0, 0
77700, 5668, 0, 0, 0
77701, 12298, 1, 0, 0
77800, 6497, 0, 0, 0
77800, 12463, 1, 0, 0
77900, 5854, 0, 0, 0
77901, 13023, 1, 0, 0
78000, 6092, 0, 0, 0
78002, 11853, 1, 0, 0
78100, 6122, 0, 0, 0
78101, 11314, 1, 0, 0
78200, 5704, 0, 0, 0
78200, 10358, 1, 0, 0
78300, 5255, 0, 0, 0
78302, 10649, 1, 0, 0
78400, 5834, 0, 0, 0
78401, 11400, 1, 0, 0
78500, 5740, 0, 0, 0
78501, 11544, 1, 0, 0
78600, 11456, 1, 0, 0
78602, 5506, 0, 0, 0
78700, 11444, 1, 0, 0
78702, 6111, 0, 0, 0
78800, 6204, 0, 0, 0
78802, 12376, 1, 0, 0
78900, 5853, 0, 0, 0
78900, 10606, 1, 0, 0
79000, 5529, 0, 0, 0
79002, 10525, 1, 0, 0
79100, 10664, 1, 0, 0
79101, 5390, 0, 0, 0
79200, 5796, 0, 0, 0
79201, 11907, 1, 0, 0
79300, 6394, 0, 0, 0
79301, 11689, 1, 0, 0
79400, 11573, 1, 0, 0
79401, 5888, 0, 0, 0
79500, 11439, 1, 0, 0
79500, 6021, 0, 0, 0
79600, 6794, 0, 0, 0
79601, 12291, 1, 0, 0
79700, 6002, 0, 0, 0
79701, 11677, 1, 0, 0
79800, 11686, 1, 0, 0
79801, 5715, 0, 0, 0
79900, 5964, 0, 0, 0
79902, 12018, 1, 0, 0
80000, 5559, 0, 0, 0
80000, 11207, 1, 0, 0
80100, 5631, 0, 0, 0
80100, 11785, 1, 0, 0
80200, 12992, 1, 0, 0
80201, 6096, 0, 0, 0
80300, 11249, 1, 0, 0
80302, 5307, 0, 0, 0
80400, 5673, 0, 0, 0
80403, 10606, 1, 0, 0
80500, 5750, 0, 0, 0
80501, 11370, 1, 0, 0
80600, 5600, 0, 0, 0
80601, 10623, 1, 0, 0
80700, 10750, 1, 0, 0
80701, 5815, 0, 0, 0
80800, 10502, 1, 0, 0
80800, 5503, 0, 0, 0
80900, 5757, 0, 0, 0
80900, 12230, 1, 0, 0
81000, 5649, 0, 0, 0
81001, 11426, 1, 0, 0
81100, 5997, 0, 0, 0
81101, 11380, 1, 0, 0
81200, 5987, 0, 0, 0
81200, 12400, 1, 0, 0
81300, 11012, 1, 0, 0
81300, 5488, 0, 0, 0
81400, 10556, 1, 0, 0
81402, 5700, 0, 0, 0
81500, 5772, 0, 0, 0
81501, 10414, 1, 0, 0
81600, 5287, 0, 0, 0
81600, 10200, 1, 0, 0
81700, 5749, 0, 0, 0
81700, 11518, 1, 0, 0
81800, 11829, 1, 0, 0
81801, 5736, 0, 0, 0
81900, 5624, 0, 0, 0
81902, 11337, 1, 0, 0
82000, 12025, 1, 0, 0
82001, 6075, 0, 0, 0
82100, 11464, 1, 0, 0
82101, 6145, 0, 0, 0
82200, 11987, 1, 0, 0
82200, 6207, 0, 0, 0
82300, 5643, 0, 0, 0
82301, 10903, 1, 0, 0
82400, 10787, 1, 0, 0
82401, 5635, 0, 0, 0
82500, 9928, 1, 0, 0
82500, 5334, 0, 0, 0
82600, 11129, 1, 0, 0
82602, 5491, 0, 0, 0
82700, 11903, 1, 0, 0
82700, 5891, 0, 0, 0
82800, 5819, 0, 0, 0
82800, 10975, 1, 0, 0
82900, 5479, 0, 0, 0
82903, 11590, 1, 0, 0
83000, 12178, 1, 0, 0
83001, 6173, 0, 0, 0
83100, 6011, 0, 0, 0
83105, 12269, 1, 0, 0
83200, 6376, 0, 0, 0
83200, 10927, 1, 0, 0
83300, 5685, 0, 0, 0
83301, 10463, 1, 0, 0
83400, 5471, 0, 0, 0
83401, 9532, 1, 0, 0
83500, 9635, 1, 0, 0
83501, 5400, 0, 0, 0
83600, 5758, 0, 0, 0
83603, 11008, 1, 0, 0
83700, 6035, 0, 0, 0
83702, 11066, 1, 0, 0
83800, 5893, 0, 0, 0
83801, 11677, 1, 0, 0
83900, 5864, 0, 0, 0
83900, 11575, 1, 0, 0
84000, 5696, 0, 0, 0
84001, 11529, 1, 0, 0
84100, 5446, 0, 0, 0
84103, 10675, 1, 0, 0
84200, 5059, 0, 0, 0
84200, 9911, 1, 0, 0
84300, 9926, 1, 0, 0
84300, 5399, 0, 0, 0
84400, 5745, 0, 0, 0
84404, 11042, 1, 0, 0
84500, 5711, 0, 0, 0
84500, 11647, 1, 0, 0
84600, 11143, 1, 0, 0
84601, 5731, 0, 0, 0
84700, 5906, 0, 0, 0
84700, 11979, 1, 0, 0
84800, 5345, 0, 0, 0
84801, 11702, 1, 0, 0
84900, 12251, 1, 0, 0
84900, 6020, 0, 0, 0
85000, 5597, 0, 0, 0
85003, 10473, 1, 0, 0
85100, 11376, 1, 0, 0
85102, 5539, 0, 0, 0
85200, 6062, 0, 0, 0
85201, 11939, 1, 0, 0
85300, 11519, 1, 0, 0
85301, 5831, 0, 0, 0
85400, 5763, 0, 0, 0
85401, 11529, 1, 0, 0
85500, 5252, 0, 0, 0
85501, 11238, 1, 0, 0
85600, 11071, 1, 0, 0
85601, 5595, 0, 0, 0
85700, 11482, 1, 0, 0
85700, 6014, 0, 0, 0
85800, 10634, 1, 0, 0
85800, 5601, 0, 0, 0
85900, 11922, 1, 0, 0
85901, 5442, 0, 0, 0
86000, 11307, 1, 0, 0
86000, 5852, 0, 0, 0
86100, 5647, 0, 0, 0
86103, 11730, 1, 0, 0
86200, 6029, 0, 0, 0
86202, 11466, 1, 0, 0
86300, 11321, 1, 0, 0
86301, 5995, 0, 0, 0
86400, 11371, 1, 0, 0
86401, 5814, 0, 0, 0
86500, 12293, 1, 0, 0
86501, 6026, 0, 0, 0
86600, 10556, 1, 0, 0
86601, 5439, 0, 0, 0
86700, 11985, 1, 0, 0
86701, 6348, 0, 0, 0
86800, 5860, 0, 0, 0
86802, 11515, 1, 0, 0
86900, 11035, 1, 0, 0
86901, 5812, 0, 0, 0
87000, 11975, 1, 0, 0
87001, 5925, 0, 0, 0
87100, 5989, 0, 0, 0
87101, 11187, 1, 0, 0
87200, 5873, 0, 0, 0
87201, 10650, 1, 0, 0
87300, 5641, 0, 0, 0
87300, 11436, 1, 0, 0
87400, 12010, 1, 0, 0
87402, 5993, 0, 0, 0
87500, 11250, 1, 0, 0
87501, 6058, 0, 0, 0
87600, 6142, 0, 0, 0
87600, 12014, 1, 0, 0
87700, 5509, 0, 0, 0
87700, 11455, 1, 0, 0
87800, 5707, 0, 0, 0
87800, 10713, 1, 0, 0
87900, 10818, 1, 0, 0
87900, 5805, 0, 0, 0
88000, 5832, 0, 0, 0
88000, 11113, 1, 0, 0
88100, 5507, 0, 0, 0
88100, 11297, 1, 0, 0
88200, 5962, 0, 0, 0
88200, 11395, 1, 0, 0
88300, 5423, 0, 0, 0
88301, 10322, 1, 0, 0
88400, 5732, 0, 0, 0
88402, 11041, 1, 0, 0
88500, 5109, 0, 0, 0
88500, 10211, 1, 0, 0
88600, 10258, 1, 0, 0
88601, 5434, 0, 0, 0
88700, 11998, 1, 0, 0
88703, 6004, 0, 0, 0
88800, 5633, 0, 0, 0
88802, 12201, 1, 0, 0
88900, 5642, 0, 0, 0
88900, 11282, 1, 0, 0
89000, 11424, 1, 0, 0
89000, 5700, 0, 0, 0
