43900, 6418, 0, 0, 0
43901, 12975, 1, 0, 0
44000, 11527, 1, 0, 0
44001, 6097, 0, 0, 0
44100, 11162, 1, 0, 0
44101, 5781, 0, 0, 0
44200, 11483, 1, 0, 0
44201, 5972, 0, 0, 0
44300, 5576, 0, 0, 0
44301, 11751, 1, 0, 0
44400, 5722, 0, 0, 0
44401, 12447, 1, 0, 0
44500, 5776, 0, 0, 0
44501, 12146, 1, 0, 0
44600, 10871, 1, 0, 0
44602, 5724, 0, 0, 0
44700, 5800, 0, 0, 0
44700, 11464, 1, 0, 0
44800, 5640, 0, 0, 0
44801, 10965, 1, 0, 0
44900, 5622, 0, 0, 0
44900, 10028, 1, 0, 0
45000, 11070, 1, 0, 0
45001, 5561, 0, 0, 0
45100, 5359, 0, 0, 0
45101, 11644, 1, 0, 0
45200, 5863, 0, 0, 0
45204, 10992, 1, 0, 0
45300, 5881, 0, 0, 0
45302, 11025, 1, 0, 0
45400, 5922, 0, 0, 0
45400, 12074, 1, 0, 0
45500, 5575, 0, 0, 0
45501, 11344, 1, 0, 0
45601, 5822, 0, 0, 0
45603, 12051, 1, 0, 0
45700, 12079, 1, 0, 0
45701, 6117, 0, 0, 0
45800, 5702, 0, 0, 0
45800, 11367, 1, 0, 0
45900, 10988, 1, 0, 0
45901, 5751, 0, 0, 0
46000, 11400, 1, 0, 0
46000, 5964, 0, 0, 0
46100, 11497, 1, 0, 0
46101, 5783, 0, 0, 0
46200, 5847, 0, 0, 0
46202, 12454, 1, 0, 0
46300, 5393, 0, 0, 0
46300, 11158, 1, 0, 0
46400, 11679, 1, 0, 0
46400, 5825, 0, 0, 0
46500, 5576, 0, 0, 0
46500, 10264, 1, 0, 0
46600, 6090, 0, 0, 0
46600, 12543, 1, 0, 0
46700, 11391, 1, 0, 0
46701, 5883, 0, 0, 0
46800, 11650, 1, 0, 0
46800, 5803, 0, 0, 0
46900, 12049, 1, 0, 0
46900, 6026, 0, 0, 0
47001, 5676, 0, 0, 0
47003, 10714, 1, 0, 0
47100, 6044, 0, 0, 0
47100, 12490, 1, 0, 0
47200, 5546, 0, 0, 0
47203, 11758, 1, 0, 0
47300, 5666, 0, 0, 0
47300, 11235, 1, 0, 0
47400, 10425, 1, 0, 0
47400, 5575, 0, 0, 0
47500, 5381, 0, 0, 0
47500, 10117, 1, 0, 0
47600, 5584, 0, 0, 0
47603, 11310, 1, 0, 0
47700, 6265, 0, 0, 0
47700, 11822, 1, 0, 0
47800, 5946, 0, 0, 0
47805, 11827, 1, 0, 0
47900, 5976, 0, 0, 0
47900, 12252, 1, 0, 0
48000, 5589, 0, 0, 0
48001, 11836, 1, 0, 0
48100, 11149, 1, 0, 0
48101, 5800, 0, 0, 0
48200, 5621, 0, 0, 0
48201, 11060, 1, 0, 0
48300, 11609, 1, 0, 0
48301, 6289, 0, 0, 0
48400, 5698, 0, 0, 0
48401, 11596, 1, 0, 0
48501, 5745, 0, 0, 0
48503, 11377, 1, 0, 0
48600, 5332, 0, 0, 0
48602, 11090, 1, 0, 0
48700, 5996, 0, 0, 0
48701, 12119, 1, 0, 0
48800, 6233, 0, 0, 0
48801, 11784, 1, 0, 0
48900, 10922, 1, 0, 0
48902, 5966, 0, 0, 0
49000, 11186, 1, 0, 0
49002, 5619, 0, 0, 0
49100, 5851, 0, 0, 0
49102, 12314, 1, 0, 0
49200, 5490, 0, 0, 0
49203, 10973, 1, 0, 0
49300, 5689, 0, 0, 0
49302, 10910, 1, 0, 0
49400, 6081, 0, 0, 0
49401, 11455, 1, 0, 0
49500, 5861, 0, 0, 0
49501, 12115, 1, 0, 0
49600, 5895, 0, 0, 0
49600, 11931, 1, 0, 0
49700, 5458, 0, 0, 0
49701, 11822, 1, 0, 0
49800, 5875, 0, 0, 0
49800, 11881, 1, 0, 0
49900, 5605, 0, 0, 0
49901, 11171, 1, 0, 0
50000, 5747, 0, 0, 0
50001, 11634, 1, 0, 0
50100, 5812, 0, 0, 0
50100, 11053, 1, 0, 0
50200, 11634, 1, 0, 0
50201, 5687, 0, 0, 0
50300, 5290, 0, 0, 0
50301, 10761, 1, 0, 0
50400, 5505, 0, 0, 0
50401, 11684, 1, 0, 0
50500, 5961, 0, 0, 0
50507, 12070, 1, 0, 0
50601, 5689, 0, 0, 0
50602, 12109, 1, 0, 0
50700, 5918, 0, 0, 0
50700, 11269, 1, 0, 0
50800, 11566, 1, 0, 0
50801, 5748, 0, 0, 0
50900, 5744, 0, 0, 0
50901, 11903, 1, 0, 0
51000, 10897, 1, 0, 0
51001, 5261, 0, 0, 0
51100, 11395, 1, 0, 0
51101, 5653, 0, 0, 0
51200, 11283, 1, 0, 0
51202, 6209, 0, 0, 0
51300, 5305, 0, 0, 0
51300, 10818, 1, 0, 0
51400, 6263, 0, 0, 0
51401, 11703, 1, 0, 0
51500, 6205, 0, 0, 0
51503, 11457, 1, 0, 0
51600, 12058, 1, 0, 0
51601, 6297, 0, 0, 0
51700, 11334, 1, 0, 0
51702, 5895, 0, 0, 0
51800, 5867, 0, 0, 0
51801, 12164, 1, 0, 0
51900, 6202, 0, 0, 0
51902, 11559, 1, 0, 0
52000, 5969, 0, 0, 0
52003, 11379, 1, 0, 0
52100, 10812, 1, 0, 0
52101, 5308, 0, 0, 0
52200, 5479, 0, 0, 0
52202, 10346, 1, 0, 0
52300, 6237, 0, 0, 0
52301, 11883, 1, 0, 0
52400, 12089, 1, 0, 0
52400, 6515, 0, 0, 0
52500, 5909, 0, 0, 0
52501, 11341, 1, 0, 0
52600, 5685, 0, 0, 0
52600, 11857, 1, 0, 0
52700, 11335, 1, 0, 0
52703, 5660, 0, 0, 0
52801, 5873, 0, 0, 0
52802, 11246, 1, 0, 0
52900, 6298, 0, 0, 0
52901, 11133, 1, 0, 0
53000, 5739, 0, 0, 0
53000, 12224, 1, 0, 0
53100, 5845, 0, 0, 0
53101, 11512, 1, 0, 0
53200, 5821, 0, 0, 0
53200, 11461, 1, 0, 0
53300, 12702, 1, 0, 0
53301, 6092, 0, 0, 0
53400, 6299, 0, 0, 0
53402, 11814, 1, 0, 0
53500, 5921, 0, 0, 0
53500, 12257, 1, 0, 0
53600, 11897, 1, 0, 0
53600, 6216, 0, 0, 0
53700, 6000, 0, 0, 0
53702, 11468, 1, 0, 0
53800, 5982, 0, 0, 0
53800, 12303, 1, 0, 0
53900, 10459, 1, 0, 0
53900, 5777, 0, 0, 0
54000, 6021, 0, 0, 0
54001, 11628, 1, 0, 0
54100, 5423, 0, 0, 0
54100, 10708, 1, 0, 0
54200, 12906, 1, 0, 0
54201, 6613, 0, 0, 0
54300, 6374, 0, 0, 0
54302, 12325, 1, 0, 0
54400, 12457, 1, 0, 0
54400, 5846, 0, 0, 0
54500, 5842, 0, 0, 0
54501, 11884, 1, 0, 0
54600, 5584, 0, 0, 0
54601, 10501, 1, 0, 0
54700, 6177, 0, 0, 0
54700, 12154, 1, 0, 0
54800, 5795, 0, 0, 0
54800, 11841, 1, 0, 0
54900, 10562, 1, 0, 0
54902, 5570, 0, 0, 0
55000, 5858, 0, 0, 0
55002, 10448, 1, 0, 0
55100, 6117, 0, 0, 0
55101, 11559, 1, 0, 0
55200, 6367, 0, 0, 0
55200, 11945, 1, 0, 0
55300, 6360, 0, 0, 0
55305, 13061, 1, 0, 0
55400, 11565, 1, 0, 0
55401, 6302, 0, 0, 0
55500, 5447, 0, 0, 0
55500, 11062, 1, 0, 0
55600, 11151, 1, 0, 0
55601, 6007, 0, 0, 0
55700, 5835, 0, 0, 0
55701, 11382, 1, 0, 0
55800, 6264, 0, 0, 0
55801, 13085, 1, 0, 0
55900, 6066, 0, 0, 0
55902, 12543, 1, 0, 0
56000, 5936, 0, 0, 0
56001, 11915, 1, 0, 0
56100, 6079, 0, 0, 0
56100, 11536, 1, 0, 0
56200, 5719, 0, 0, 0
56200, 11488, 1, 0, 0
56300, 11890, 1, 0, 0
56301, 6068, 0, 0, 0
56400, 6111, 0, 0, 0
56400, 11041, 1, 0, 0
56500, 5453, 0, 0, 0
56501, 10110, 1, 0, 0
56600, 12321, 1, 0, 0
56600, 6118, 0, 0, 0
56700, 5540, 0, 0, 0
56701, 10630, 1, 0, 0
56800, 11804, 1, 0, 0
56801, 5928, 0, 0, 0
56900, 6207, 0, 0, 0
56900, 12047, 1, 0, 0
57000, 5772, 0, 0, 0
57000, 11663, 1, 0, 0
57100, 11735, 1, 0, 0
57101, 5991, 0, 0, 0
57200, 6466, 0, 0, 0
57200, 12504, 1, 0, 0
57300, 5691, 0, 0, 0
57300, 11430, 1, 0, 0
57400, 6113, 0, 0, 0
57400, 12442, 1, 0, 0
57500, 5416, 0, 0, 0
57500, 10784, 1, 0, 0
57600, 11193, 1, 0, 0
57601, 5792, 0, 0, 0
57700, 5877, 0, 0, 0
57700, 11788, 1, 0, 0
58014, 5660, 0, 0, 0
58015, 11684, 1, 0, 0
58100, 5900, 0, 0, 0
58100, 11132, 1, 0, 0
58200, 5545, 0, 0, 0
58200, 11306, 1, 0, 0
58300, 6340, 0, 0, 0
58301, 12139, 1, 0, 0
58400, 5485, 0, 0, 0
58401, 10923, 1, 0, 0
58500, 10007, 1, 0, 0
58502, 5502, 0, 0, 0
58600, 5773, 0, 0, 0
58601, 10934, 1, 0, 0
58700, 5429, 0, 0, 0
58702, 10374, 1, 0, 0
58800, 5963, 0, 0, 0
58803, 12687, 1, 0, 0
58900, 11909, 1, 0, 0
58900, 5595, 0, 0, 0
59000, 5477, 0, 0, 0
59002, 11072, 1, 0, 0
59100, 6132, 0, 0, 0
59100, 12354, 1, 0, 0
59200, 5379, 0, 0, 0
59200, 11188, 1, 0, 0
59300, 10616, 1, 0, 0
59301, 5921, 0, 0, 0
59400, 10722, 1, 0, 0
59400, 5377, 0, 0, 0
59500, 5472, 0, 0, 0
59502, 10740, 1, 0, 0
59600, 5753, 0, 0, 0
59600, 11329, 1, 0, 0
59700, 5614, 0, 0, 0
59702, 11027, 1, 0, 0
59800, 6285, 0, 0, 0
59800, 13452, 1, 0, 0
59900, 5619, 0, 0, 0
59902, 11419, 1, 0, 0
60000, 5629, 0, 0, 0
60005, 11013, 1, 0, 0
60100, 11010, 1, 0, 0
60100, 5802, 0, 0, 0
60200, 5736, 0, 0, 0
60200, 11517, 1, 0, 0
60300, 11735, 1, 0, 0
60300, 5470, 0, 0, 0
60400, 5556, 0, 0, 0
60404, 9786, 1, 0, 0
60500, 5979, 0, 0, 0
60502, 12551, 1, 0, 0
60600, 5666, 0, 0, 0
60600, 10176, 1, 0, 0
60700, 11434, 1, 0, 0
60700, 5977, 0, 0, 0
60800, 5194, 0, 0, 0
60800, 9917, 1, 0, 0
60900, 6144, 0, 0, 0
60900, 12274, 1, 0, 0
61000, 12018, 1, 0, 0
61001, 6149, 0, 0, 0
61100, 5429, 0, 0, 0
61101, 11541, 1, 0, 0
61200, 6004, 0, 0, 0
61201, 12104, 1, 0, 0
61300, 6236, 0, 0, 0
61300, 12543, 1, 0, 0
61400, 6461, 0, 0, 0
61400, 12059, 1, 0, 0
61500, 5943, 0, 0, 0
61500, 11440, 1, 0, 0
61600, 5858, 0, 0, 0
61601, 11227, 1, 0, 0
61700, 10895, 1, 0, 0
61701, 5598, 0, 0, 0
61800, 12177, 1, 0, 0
61801, 6156, 0, 0, 0
61900, 5666, 0, 0, 0
61901, 11499, 1, 0, 0
62000, 5430, 0, 0, 0
62000, 11430, 1, 0, 0
62100, 11008, 1, 0, 0
62100, 5574, 0, 0, 0
62200, 11011, 1, 0, 0
62201, 5505, 0, 0, 0
62300, 5775, 0, 0, 0
62301, 11288, 1, 0, 0
62400, 10413, 1, 0, 0
62402, 5693, 0, 0, 0
62500, 5667, 0, 0, 0
62502, 10647, 1, 0, 0
62600, 6183, 0, 0, 0
62601, 12757, 1, 0, 0
62700, 6071, 0, 0, 0
62700, 11587, 1, 0, 0
62802, 11899, 1, 0, 0
62802, 6033, 0, 0, 0
62900, 10466, 1, 0, 0
62900, 5441, 0, 0, 0
63000, 5882, 0, 0, 0
63002, 11311, 1, 0, 0
63100, 5821, 0, 0, 0
63102, 11367, 1, 0, 0
63200, 12029, 1, 0, 0
63201, 5999, 0, 0, 0
63300, 5840, 0, 0, 0
63300, 12312, 1, 0, 0
63400, 6440, 0, 0, 0
63401, 12868, 1, 0, 0
63500, 5638, 0, 0, 0
63500, 12402, 1, 0, 0
63600, 5523, 0, 0, 0
63600, 12228, 1, 0, 0
63783, 11678, 1, 0, 0
63784, 4169, 0, 0, 0
63800, 5932, 0, 0, 0
63801, 12539, 1, 0, 0
63970, 4658, 0, 0, 0
63971, 12184, 1, 0, 0
64118, 5241, 0, 0, 0
64119, 11982, 1, 0, 0
64200, 5090, 0, 0, 0
64200, 9670, 1, 0, 0
64359, 8790, 1, 0, 0
64359, 4838, 0, 0, 0
64400, 3896, 0, 0, 0
64400, 8425, 1, 0, 0
64509, 3114, 0, 0, 0
64509, 6281, 1, 0, 0
64600, 6012, 0, 0, 0
64601, 11138, 1, 0, 0
64700, 10498, 1, 0, 0
64700, 5498, 0, 0, 0
64934, 5459, 0, 0, 0
64935, 10438, 1, 0, 0
65044, 5565, 0, 0, 0
65045, 10522, 1, 0, 0
65100, 6232, 0, 0, 0
65100, 12533, 1, 0, 0
65264, 4342, 0, 0, 0
65267, 9184, 1, 0, 0
65300, 6048, 0, 0, 0
65301, 11885, 1, 0, 0
65400, 5536, 0, 0, 0
65402, 12086, 1, 0, 0
65567, 15075, 1, 0, 0
65573, 4855, 0, 0, 0
65600, 5524, 0, 0, 0
65603, 11135, 1, 0, 0
65789, 5797, 0, 0, 0
65789, 11075, 1, 0, 0
65800, 3253, 0, 0, 0
65801, 8050, 1, 0, 0
65900, 9249, 1, 0, 0
65900, 5425, 0, 0, 0
66000, 5809, 0, 0, 0
66002, 11313, 1, 0, 0
66160, 6335, 0, 0, 0
66162, 10014, 1, 0, 0
66354, 4967, 0, 0, 0
66355, 12077, 1, 0, 0
66401, 10622, 1, 0, 0
66402, 5973, 0, 0, 0
66500, 5182, 0, 0, 0
66501, 11255, 1, 0, 0
66684, 22311, 1, 0, 0
66686, 5016, 0, 0, 0
66700, 6193, 0, 0, 0
66700, 10692, 1, 0, 0
67023, 5684, 0, 0, 0
67024, 11331, 1, 0, 0
67100, 5800, 0, 0, 0
67102, 12378, 1, 0, 0
67359, 10494, 1, 0, 0
67360, 4675, 0, 0, 0
67400, 10343, 1, 0, 0
67401, 5561, 0, 0, 0
67702, 11176, 1, 0, 0
67704, 5628, 0, 0, 0
67800, 5641, 0, 0, 0
67801, 11396, 1, 0, 0
67900, 5518, 0, 0, 0
67901, 12099, 1, 0, 0
68000, 12253, 1, 0, 0
68000, 5945, 0, 0, 0
68100, 5572, 0, 0, 0
68100, 10808, 1, 0, 0
68347, 5309, 0, 0, 0
68348, 9995, 1, 0, 0
68400, 6195, 0, 0, 0
68405, 11297, 1, 0, 0
68528, 12244, 1, 0, 0
68529, 5239, 0, 0, 0
68600, 3607, 0, 0, 0
68600, 7859, 1, 0, 0
68700, 5292, 0, 0, 0
68702, 10809, 1, 0, 0
68954, 6063, 0, 0, 0
68955, 10955, 1, 0, 0
69000, 6430, 0, 0, 0
69000, 11421, 1, 0, 0
69100, 6058, 0, 0, 0
69100, 12329, 1, 0, 0
69200, 5332, 0, 0, 0
69200, 11032, 1, 0, 0
69300, 5607, 0, 0, 0
69301, 10867, 1, 0, 0
69400, 5909, 0, 0, 0
69400, 11610, 1, 0, 0
69500, 5690, 0, 0, 0
69501, 11362, 1, 0, 0
69600, 10226, 1, 0, 0
69601, 5494, 0, 0, 0
69700, 10820, 1, 0, 0
69700, 5647, 0, 0, 0
69800, 6264, 0, 0, 0
69801, 12326, 1, 0, 0
69900, 10647, 1, 0, 0
69901, 5737, 0, 0, 0
70000, 5136, 0, 0, 0
70001, 10924, 1, 0, 0
70100, 5664, 0, 0, 0
70101, 11469, 1, 0, 0
70200, 6325, 0, 0, 0
70201, 12858, 1, 0, 0
70300, 11599, 1, 0, 0
70301, 5877, 0, 0, 0
70400, 11047, 1, 0, 0
70401, 5514, 0, 0, 0
70500, 6182, 0, 0, 0
70500, 11009, 1, 0, 0
70600, 11331, 1, 0, 0
70601, 5601, 0, 0, 0
70700, 5752, 0, 0, 0
70700, 11314, 1, 0, 0
70800, 6087, 0, 0, 0
70803, 11930, 1, 0, 0
70905, 6250, 0, 0, 0
70906, 11317, 1, 0, 0
71000, 5950, 0, 0, 0
71000, 11280, 1, 0, 0
71100, 5289, 0, 0, 0
71104, 10796, 1, 0, 0
71200, 5788, 0, 0, 0
71201, 12176, 1, 0, 0
71300, 6046, 0, 0, 0
71301, 11175, 1, 0, 0
71400, 11203, 1, 0, 0
71400, 5804, 0, 0, 0
71500, 11329, 1, 0, 0
71500, 5557, 0, 0, 0
71600, 6018, 0, 0, 0
71600, 11639, 1, 0, 0
71700, 11235, 1, 0, 0
71701, 5993, 0, 0, 0
71800, 5825, 0, 0, 0
71800, 11508, 1, 0, 0
71900, 5645, 0, 0, 0
71900, 10877, 1, 0, 0
72000, 5105, 0, 0, 0
72002, 10799, 1, 0, 0
72100, 11309, 1, 0, 0
72101, 5609, 0, 0, 0
72200, 10726, 1, 0, 0
72201, 5761, 0, 0, 0
72300, 5651, 0, 0, 0
72301, 11727, 1, 0, 0
72400, 12049, 1, 0, 0
72403, 5898, 0, 0, 0
72500, 6305, 0, 0, 0
72501, 11881, 1, 0, 0
72600, 10944, 1, 0, 0
72600, 5276, 0, 0, 0
72700, 5600, 0, 0, 0
72701, 11232, 1, 0, 0
72800, 11007, 1, 0, 0
72801, 5831, 0, 0, 0
72900, 10619, 1, 0, 0
72901, 5691, 0, 0, 0
73000, 5557, 0, 0, 0
73000, 10470, 1, 0, 0
73100, 5919, 0, 0, 0
73101, 11179, 1, 0, 0
73200, 11174, 1, 0, 0
73200, 5580, 0, 0, 0
73300, 5795, 0, 0, 0
73300, 11200, 1, 0, 0
73400, 11384, 1, 0, 0
73400, 5930, 0, 0, 0
73500, 11940, 1, 0, 0
73501, 6059, 0, 0, 0
73600, 5998, 0, 0, 0
73601, 9762, 1, 0, 0
73700, 6116, 0, 0, 0
73701, 12576, 1, 0, 0
73800, 6135, 0, 0, 0
73800, 12485, 1, 0, 0
73905, 10565, 1, 0, 0
73905, 5418, 0, 0, 0
74000, 10991, 1, 0, 0
74000, 5782, 0, 0, 0
74100, 5629, 0, 0, 0
74100, 10940, 1, 0, 0
74200, 5580, 0, 0, 0
74200, 11029, 1, 0, 0
74300, 11405, 1, 0, 0
74301, 5801, 0, 0, 0
74400, 11226, 1, 0, 0
74402, 5765, 0, 0, 0
74500, 5357, 0, 0, 0
74500, 10383, 1, 0, 0
74600, 5531, 0, 0, 0
74603, 11957, 1, 0, 0
74700, 5625, 0, 0, 0
74701, 10993, 1, 0, 0
74800, 6012, 0, 0, 0
74801, 11197, 1, 0, 0
74900, 11429, 1, 0, 0
74901, 5682, 0, 0, 0
75000, 5473, 0, 0, 0
75000, 12125, 1, 0, 0
75100, 5571, 0, 0, 0
75102, 10496, 1, 0, 0
75200, 12009, 1, 0, 0
75200, 5695, 0, 0, 0
75300, 11669, 1, 0, 0
75301, 5414, 0, 0, 0
75400, 5927, 0, 0, 0
75401, 11682, 1, 0, 0
75500, 5607, 0, 0, 0
75501, 11678, 1, 0, 0
75600, 5750, 0, 0, 0
75601, 11266, 1, 0, 0
75700, 6226, 0, 0, 0
75701, 12255, 1, 0, 0
75800, 5171, 0, 0, 0
75803, 10302, 1, 0, 0
75900, 10694, 1, 0, 0
75900, 5573, 0, 0, 0
76000, 5724, 0, 0, 0
76003, 11730, 1, 0, 0
76100, 5406, 0, 0, 0
76100, 10859, 1, 0, 0
76200, 5574, 0, 0, 0
76201, 11240, 1, 0, 0
76300, 12177, 1, 0, 0
76301, 5869, 0, 0, 0
76400, 5932, 0, 0, 0
76401, 10914, 1, 0, 0
76500, 5492, 0, 0, 0
76501, 10725, 1, 0, 0
76600, 11493, 1, 0, 0
76600, 5570, 0, 0, 0
76700, 11386, 1, 0, 0
76701, 5913, 0, 0, 0
76800, 6027, 0, 0, 0
76803, 12261, 1, 0, 0
76900, 5847, 0, 0, 0
76900, 12482, 1, 0, 0
77000, 5093, 0, 0, 0
77002, 9453, 1, 0, 0
77100, 6011, 0, 0, 0
77102, 12241, 1, 0, 0
77200, 5779, 0, 0, 0
77200, 11823, 1, 0, 0
77300, 5747, 0, 0, 0
77300, 11288, 1, 0, 0
77400, 5678, 0, 0, 0
77401, 11354, 1, 0, 0
77500, 5406, 0, 0, 0
77502, 11075, 1, 0, 0
77600, 10637, 1, 0, 0
77602, 5585, 0, 0, 0
77700, 5979, 0, 0, 0
77701, 12120, 1, 0, 0
77800, 5659, 0, 0, 0
77802, 10829, 1, 0, 0
77900, 5543, 0, 0, 0
77901, 11389, 1, 0, 0
78000, 5445, 0, 0, 0
78000, 11138, 1, 0, 0
78100, 5915, 0, 0, 0
78102, 11427, 1, 0, 0
78200, 5748, 0, 0, 0
78202, 12032, 1, 0, 0
78300, 5737, 0, 0, 0
78302, 11275, 1, 0, 0
78400, 5427, 0, 0, 0
78401, 11232, 1, 0, 0
78500, 5877, 0, 0, 0
78500, 11953, 1, 0, 0
78600, 12047, 1, 0, 0
78600, 6262, 0, 0, 0
78700, 5623, 0, 0, 0
78701, 11347, 1, 0, 0
78800, 5867, 0, 0, 0
78801, 12532, 1, 0, 0
78900, 10432, 1, 0, 0
78901, 5413, 0, 0, 0
79000, 5666, 0, 0, 0
79000, 10964, 1, 0, 0
79100, 11331, 1, 0, 0
79101, 5933, 0, 0, 0
79200, 5689, 0, 0, 0
79201, 11297, 1, 0, 0
79300, 6032, 0, 0, 0
79301, 12390, 1, 0, 0
79400, 12072, 1, 0, 0
79401, 5547, 0, 0, 0
79500, 5717, 0, 0, 0
79502, 11003, 1, 0, 0
79600, 5912, 0, 0, 0
79600, 11671, 1, 0, 0
79700, 6069, 0, 0, 0
79702, 12142, 1, 0, 0
79800, 10613, 1, 0, 0
79800, 5592, 0, 0, 0
79900, 5853, 0, 0, 0
79901, 12064, 1, 0, 0
80000, 5815, 0, 0, 0
80000, 10992, 1, 0, 0
80100, 5893, 0, 0, 0
80102, 10987, 1, 0, 0
80200, 5925, 0, 0, 0
80201, 10556, 1, 0, 0
80300, 5618, 0, 0, 0
80300, 11499, 1, 0, 0
80400, 5915, 0, 0, 0
80401, 12054, 1, 0, 0
80500, 5827, 0, 0, 0
80502, 10945, 1, 0, 0
80600, 5836, 0, 0, 0
80600, 11354, 1, 0, 0
80700, 5388, 0, 0, 0
80701, 10752, 1, 0, 0
80800, 6293, 0, 0, 0
80802, 11777, 1, 0, 0
80900, 5625, 0, 0, 0
80901, 11414, 1, 0, 0
81000, 5816, 0, 0, 0
81000, 11573, 1, 0, 0
81100, 13147, 1, 0, 0
81101, 6171, 0, 0, 0
81200, 6017, 0, 0, 0
81201, 11583, 1, 0, 0
81300, 6294, 0, 0, 0
81301, 11970, 1, 0, 0
81400, 5464, 0, 0, 0
81400, 11867, 1, 0, 0
81500, 5519, 0, 0, 0
81500, 11807, 1, 0, 0
81600, 5966, 0, 0, 0
81601, 11951, 1, 0, 0
81700, 5862, 0, 0, 0
81702, 11465, 1, 0, 0
81800, 5463, 0, 0, 0
81800, 11354, 1, 0, 0
81900, 11139, 1, 0, 0
81900, 5438, 0, 0, 0
82000, 10301, 1, 0, 0
82001, 5344, 0, 0, 0
82100, 5220, 0, 0, 0
82102, 10923, 1, 0, 0
82200, 11285, 1, 0, 0
82201, 5694, 0, 0, 0
82300, 5239, 0, 0, 0
82302, 10042, 1, 0, 0
82400, 12195, 1, 0, 0
82401, 6204, 0, 0, 0
82500, 5127, 0, 0, 0
82500, 9880, 1, 0, 0
82600, 12017, 1, 0, 0
82600, 6063, 0, 0, 0
82700, 12275, 1, 0, 0
82701, 6152, 0, 0, 0
82800, 5679, 0, 0, 0
82801, 11921, 1, 0, 0
82900, 6222, 0, 0, 0
82902, 11553, 1, 0, 0
83000, 5809, 0, 0, 0
83002, 10924, 1, 0, 0
83100, 5418, 0, 0, 0
83101, 10461, 1, 0, 0
83200, 6373, 0, 0, 0
83203, 12555, 1, 0, 0
83300, 5862, 0, 0, 0
83300, 12019, 1, 0, 0
83400, 5576, 0, 0, 0
83400, 11359, 1, 0, 0
83500, 5547, 0, 0, 0
83502, 10241, 1, 0, 0
83600, 6363, 0, 0, 0
83601, 12575, 1, 0, 0
83700, 5575, 0, 0, 0
83702, 10732, 1, 0, 0
83800, 5493, 0, 0, 0
83801, 10749, 1, 0, 0
83900, 5770, 0, 0, 0
83901, 10538, 1, 0, 0
84000, 11859, 1, 0, 0
84001, 5981, 0, 0, 0
84100, 5904, 0, 0, 0
84101, 11276, 1, 0, 0
84200, 5891, 0, 0, 0
84201, 10919, 1, 0, 0
84300, 5576, 0, 0, 0
84303, 10982, 1, 0, 0
84400, 11194, 1, 0, 0
84402, 5750, 0, 0, 0
84500, 10862, 1, 0, 0
84500, 5553, 0, 0, 0
84600, 5871, 0, 0, 0
84602, 11123, 1, 0, 0
84700, 11002, 1, 0, 0
84700, 5399, 0, 0, 0
84800, 5919, 0, 0, 0
84800, 10868, 1, 0, 0
84900, 6220, 0, 0, 0
84903, 11358, 1, 0, 0
85000, 5255, 0, 0, 0
85001, 11257, 1, 0, 0
85100, 11339, 1, 0, 0
85102, 5586, 0, 0, 0
85200, 6418, 0, 0, 0
85201, 12029, 1, 0, 0
85300, 12094, 1, 0, 0
85300, 6326, 0, 0, 0
85400, 5900, 0, 0, 0
85400, 11177, 1, 0, 0
85500, 6077, 0, 0, 0
85500, 11524, 1, 0, 0
85600, 5707, 0, 0, 0
85600, 11238, 1, 0, 0
85700, 5620, 0, 0, 0
85700, 11104, 1, 0, 0
85800, 5951, 0, 0, 0
85801, 12542, 1, 0, 0
85900, 5788, 0, 0, 0
85901, 12019, 1, 0, 0
86000, 11408, 1, 0, 0
86001, 5656, 0, 0, 0
86100, 5710, 0, 0, 0
86100, 11034, 1, 0, 0
86200, 5560, 0, 0, 0
86200, 11093, 1, 0, 0
86300, 5927, 0, 0, 0
86300, 12560, 1, 0, 0
86400, 11477, 1, 0, 0
86402, 5777, 0, 0, 0
86500, 5865, 0, 0, 0
86501, 10602, 1, 0, 0
86600, 10893, 1, 0, 0
86605, 5576, 0, 0, 0
86700, 6137, 0, 0, 0
86700, 11133, 1, 0, 0
86800, 5434, 0, 0, 0
86801, 11239, 1, 0, 0
86900, 11357, 1, 0, 0
86900, 5705, 0, 0, 0
87000, 10623, 1, 0, 0
87001, 5934, 0, 0, 0
87100, 5404, 0, 0, 0
87101, 10663, 1, 0, 0
87200, 10745, 1, 0, 0
87200, 5510, 0, 0, 0
87300, 6105, 0, 0, 0
87300, 11720, 1, 0, 0
87400, 6187, 0, 0, 0
87400, 12415, 1, 0, 0
87500, 5847, 0, 0, 0
87502, 10574, 1, 0, 0
87600, 5542, 0, 0, 0
87602, 12043, 1, 0, 0
87700, 11948, 1, 0, 0
87701, 6037, 0, 0, 0
87800, 5723, 0, 0, 0
87801, 11833, 1, 0, 0
87900, 5804, 0, 0, 0
87901, 11802, 1, 0, 0
88000, 5899, 0, 0, 0
88000, 10846, 1, 0, 0
88100, 5721, 0, 0, 0
88101, 10671, 1, 0, 0
88200, 5712, 0, 0, 0
88201, 11295, 1, 0, 0
88300, 5641, 0, 0, 0
88303, 11843, 1, 0, 0
88400, 11409, 1, 0, 0
88401, 5687, 0, 0, 0
88500, 6133, 0, 0, 0
88502, 11814, 1, 0, 0
88600, 5713, 0, 0, 0
88600, 11218, 1, 0, 0
88700, 6214, 0, 0, 0
88700, 12568, 1, 0, 0
88800, 5931, 0, 0, 0
