44049, 21440, 0, 0, 0
44049, 10240, 1, 0, 0
44149, 20960, 0, 0, 0
44149, 9760, 1, 0, 0
44249, 24800, 0, 0, 0
44249, 8800, 1, 0, 0
44349, 20480, 0, 0, 0
44349, 10080, 1, 0, 0
44449, 24480, 0, 0, 0
44449, 8640, 1, 0, 0
44549, 23520, 0, 0, 0
44549, 9120, 1, 0, 0
44649, 19840, 0, 0, 0
44649, 10880, 1, 0, 0
44750, 21120, 0, 0, 0
44750, 8800, 1, 0, 0
44850, 19840, 0, 0, 0
44850, 11360, 1, 0, 0
44950, 20800, 0, 0, 0
44950, 9600, 1, 0, 0
45050, 23680, 0, 0, 0
45050, 8960, 1, 0, 0
45150, 20480, 0, 0, 0
45150, 10720, 1, 0, 0
45249, 19878, 0, 0, 0
45249, 10343, 1, 0, 0
45349, 21280, 0, 0, 0
45349, 10400, 1, 0, 0
45449, 23680, 0, 0, 0
45449, 9600, 1, 0, 0
45549, 24480, 0, 0, 0
45549, 8480, 1, 0, 0
45649, 24320, 0, 0, 0
45649, 9280, 1, 0, 0
45749, 23360, 0, 0, 0
45749, 9280, 1, 0, 0
45849, 20640, 0, 0, 0
45849, 10240, 1, 0, 0
45949, 21120, 0, 0, 0
45949, 10400, 1, 0, 0
46049, 23840, 0, 0, 0
46049, 8800, 1, 0, 0
46149, 21120, 0, 0, 0
46149, 10400, 1, 0, 0
46250, 25600, 0, 0, 0
46250, 8480, 1, 0, 0
46350, 24000, 0, 0, 0
46350, 9760, 1, 0, 0
46450, 22240, 0, 0, 0
46450, 9760, 1, 0, 0
46550, 24480, 0, 0, 0
46550, 9440, 1, 0, 0
46650, 25920, 0, 0, 0
46650, 8320, 1, 0, 0
46749, 21656, 0, 0, 0
46749, 9858, 1, 0, 0
46849, 20960, 0, 0, 0
46849, 11360, 1, 0, 0
46949, 21120, 0, 0, 0
46949, 11040, 1, 0, 0
47049, 25280, 0, 0, 0
47049, 8800, 1, 0, 0
47149, 24000, 0, 0, 0
47149, 7840, 1, 0, 0
47249, 21280, 0, 0, 0
47249, 10560, 1, 0, 0
47349, 23520, 0, 0, 0
47349, 8800, 1, 0, 0
47449, 22880, 0, 0, 0
47449, 10560, 1, 0, 0
47549, 21920, 0, 0, 0
47549, 9760, 1, 0, 0
47649, 23200, 0, 0, 0
47649, 9440, 1, 0, 0
47750, 23200, 0, 0, 0
47750, 10240, 1, 0, 0
47850, 25280, 0, 0, 0
47850, 8480, 1, 0, 0
47950, 21440, 0, 0, 0
47950, 10560, 1, 0, 0
48050, 26720, 0, 0, 0
48050, 8800, 1, 0, 0
48150, 19520, 0, 0, 0
48150, 12480, 1, 0, 0
48249, 24080, 0, 0, 0
48249, 9696, 1, 0, 0
48349, 22720, 0, 0, 0
48349, 10560, 1, 0, 0
48449, 21280, 0, 0, 0
48449, 11360, 1, 0, 0
48549, 23360, 0, 0, 0
48549, 10240, 1, 0, 0
48649, 23360, 0, 0, 0
48649, 9760, 1, 0, 0
48749, 21600, 0, 0, 0
48749, 10720, 1, 0, 0
48849, 22240, 0, 0, 0
48849, 9760, 1, 0, 0
48949, 21760, 0, 0, 0
48949, 10400, 1, 0, 0
49049, 25280, 0, 0, 0
49049, 8800, 1, 0, 0
49149, 25120, 0, 0, 0
49149, 8640, 1, 0, 0
49249, 25760, 0, 0, 0
49249, 8480, 1, 0, 0
49350, 24480, 0, 0, 0
49350, 9280, 1, 0, 0
49450, 22880, 0, 0, 0
49450, 9440, 1, 0, 0
49550, 23520, 0, 0, 0
49550, 9120, 1, 0, 0
49650, 21760, 0, 0, 0
49650, 10240, 1, 0, 0
49749, 22787, 0, 0, 0
49749, 10181, 1, 0, 0
49849, 22400, 0, 0, 0
49849, 9920, 1, 0, 0
49949, 23520, 0, 0, 0
49949, 9440, 1, 0, 0
50049, 24320, 0, 0, 0
50049, 9280, 1, 0, 0
50149, 24960, 0, 0, 0
50149, 9120, 1, 0, 0
50249, 25280, 0, 0, 0
50249, 9280, 1, 0, 0
50349, 24000, 0, 0, 0
50349, 9440, 1, 0, 0
50449, 27200, 0, 0, 0
50449, 8320, 1, 0, 0
50549, 22400, 0, 0, 0
50549, 10080, 1, 0, 0
50649, 22880, 0, 0, 0
50649, 9600, 1, 0, 0
50749, 23040, 0, 0, 0
50749, 9920, 1, 0, 0
50849, 24960, 0, 0, 0
50850, 8000, 1, 0, 0
50950, 22720, 0, 0, 0
50950, 10080, 1, 0, 0
51050, 21760, 0, 0, 0
51050, 10880, 1, 0, 0
51150, 22400, 0, 0, 0
51150, 9920, 1, 0, 0
51249, 23919, 0, 0, 0
51249, 8888, 1, 0, 0
51349, 20480, 0, 0, 0
51349, 9120, 1, 0, 0
51449, 22240, 0, 0, 0
51449, 10400, 1, 0, 0
51549, 22400, 0, 0, 0
51549, 10560, 1, 0, 0
51649, 22560, 0, 0, 0
51649, 9920, 1, 0, 0
51749, 21920, 0, 0, 0
51749, 10080, 1, 0, 0
51849, 20800, 0, 0, 0
51849, 10560, 1, 0, 0
51949, 22720, 0, 0, 0
51949, 9440, 1, 0, 0
52049, 25120, 0, 0, 0
52049, 9440, 1, 0, 0
52149, 20320, 0, 0, 0
52149, 10080, 1, 0, 0
52250, 21120, 0, 0, 0
52250, 9920, 1, 0, 0
52350, 21120, 0, 0, 0
52350, 10080, 1, 0, 0
52450, 22240, 0, 0, 0
52450, 9600, 1, 0, 0
52550, 20960, 0, 0, 0
52550, 10560, 1, 0, 0
52650, 24160, 0, 0, 0
52650, 9920, 1, 0, 0
52749, 23595, 0, 0, 0
52749, 8727, 1, 0, 0
52849, 23840, 0, 0, 0
52849, 9600, 1, 0, 0
52949, 21920, 0, 0, 0
52949, 10880, 1, 0, 0
53049, 26720, 0, 0, 0
53049, 8000, 1, 0, 0
53149, 23200, 0, 0, 0
53149, 9920, 1, 0, 0
53249, 23680, 0, 0, 0
53249, 9120, 1, 0, 0
53349, 22400, 0, 0, 0
53349, 9760, 1, 0, 0
53449, 23040, 0, 0, 0
53449, 9760, 1, 0, 0
53549, 20640, 0, 0, 0
53549, 10880, 1, 0, 0
53649, 23360, 0, 0, 0
53649, 9280, 1, 0, 0
53750, 22560, 0, 0, 0
53750, 10720, 1, 0, 0
53850, 21280, 0, 0, 0
53850, 10720, 1, 0, 0
53950, 20800, 0, 0, 0
53950, 11040, 1, 0, 0
54050, 24480, 0, 0, 0
54050, 9120, 1, 0, 0
54150, 22240, 0, 0, 0
54150, 9600, 1, 0, 0
54249, 23434, 0, 0, 0
54249, 9535, 1, 0, 0
54349, 23200, 0, 0, 0
54349, 10240, 1, 0, 0
54449, 23200, 0, 0, 0
54449, 9120, 1, 0, 0
54549, 23680, 0, 0, 0
54549, 9920, 1, 0, 0
54649, 20480, 0, 0, 0
54649, 10400, 1, 0, 0
54749, 21280, 0, 0, 0
54749, 10400, 1, 0, 0
54849, 19520, 0, 0, 0
54849, 11200, 1, 0, 0
54949, 22720, 0, 0, 0
54949, 9760, 1, 0, 0
55049, 19520, 0, 0, 0
55049, 11200, 1, 0, 0
55149, 22560, 0, 0, 0
55149, 10240, 1, 0, 0
55250, 21760, 0, 0, 0
55250, 10720, 1, 0, 0
55350, 24000, 0, 0, 0
55350, 9920, 1, 0, 0
55450, 21600, 0, 0, 0
55450, 10080, 1, 0, 0
55550, 23520, 0, 0, 0
55550, 9760, 1, 0, 0
55650, 22880, 0, 0, 0
55650, 9600, 1, 0, 0
55749, 24888, 0, 0, 0
55749, 8565, 1, 0, 0
55849, 24640, 0, 0, 0
55849, 9280, 1, 0, 0
55949, 22400, 0, 0, 0
55949, 9600, 1, 0, 0
56049, 20320, 0, 0, 0
56049, 10560, 1, 0, 0
56149, 19840, 0, 0, 0
56149, 9600, 1, 0, 0
56249, 18400, 0, 0, 0
56249, 11520, 1, 0, 0
56349, 22400, 0, 0, 0
56349, 9760, 1, 0, 0
56449, 21920, 0, 0, 0
56449, 9120, 1, 0, 0
56549, 24960, 0, 0, 0
56549, 7840, 1, 0, 0
56650, 24480, 0, 0, 0
56650, 9280, 1, 0, 0
56750, 23360, 0, 0, 0
56750, 9440, 1, 0, 0
56850, 21920, 0, 0, 0
56850, 10400, 1, 0, 0
56950, 23360, 0, 0, 0
56950, 8960, 1, 0, 0
57050, 21760, 0, 0, 0
57050, 9600, 1, 0, 0
57150, 20320, 0, 0, 0
57150, 10720, 1, 0, 0
57249, 22949, 0, 0, 0
57249, 8565, 1, 0, 0
57349, 24000, 0, 0, 0
57349, 9440, 1, 0, 0
57449, 21440, 0, 0, 0
57449, 9760, 1, 0, 0
57549, 23200, 0, 0, 0
57549, 9280, 1, 0, 0
57649, 21440, 0, 0, 0
57649, 9280, 1, 0, 0
57749, 23680, 0, 0, 0
57749, 8160, 1, 0, 0
57849, 12800, 0, 0, 0
57849, 6560, 1, 0, 0
58050, 14400, 0, 0, 0
58050, 6720, 1, 0, 0
58150, 20800, 0, 0, 0
58150, 9920, 1, 0, 0
58249, 21656, 0, 0, 0
58249, 10505, 1, 0, 0
58349, 23680, 0, 0, 0
58349, 8320, 1, 0, 0
58449, 25280, 0, 0, 0
58449, 8800, 1, 0, 0
58549, 22720, 0, 0, 0
58549, 9440, 1, 0, 0
58649, 23520, 0, 0, 0
58649, 9760, 1, 0, 0
58749, 23520, 0, 0, 0
58749, 9760, 1, 0, 0
58849, 24160, 0, 0, 0
58849, 8800, 1, 0, 0
58949, 25120, 0, 0, 0
58949, 8800, 1, 0, 0
59049, 21600, 0, 0, 0
59049, 10400, 1, 0, 0
59149, 19040, 0, 0, 0
59149, 9600, 1, 0, 0
59249, 22880, 0, 0, 0
59249, 9600, 1, 0, 0
59350, 23360, 0, 0, 0
59350, 9120, 1, 0, 0
59450, 20480, 0, 0, 0
59450, 10560, 1, 0, 0
59550, 21920, 0, 0, 0
59550, 9120, 1, 0, 0
59650, 25440, 0, 0, 0
59650, 8000, 1, 0, 0
59749, 23595, 0, 0, 0
59749, 9696, 1, 0, 0
59849, 22240, 0, 0, 0
59849, 9120, 1, 0, 0
59949, 22240, 0, 0, 0
59949, 9440, 1, 0, 0
60049, 22880, 0, 0, 0
60049, 9280, 1, 0, 0
60149, 25600, 0, 0, 0
60149, 9120, 1, 0, 0
60249, 22080, 0, 0, 0
60249, 9600, 1, 0, 0
60349, 22080, 0, 0, 0
60349, 8160, 1, 0, 0
60449, 17760, 0, 0, 0
60449, 10080, 1, 0, 0
60549, 21440, 0, 0, 0
60549, 9280, 1, 0, 0
60649, 20160, 0, 0, 0
60649, 9920, 1, 0, 0
60749, 22880, 0, 0, 0
60749, 9280, 1, 0, 0
60849, 18880, 0, 0, 0
60849, 10400, 1, 0, 0
60950, 24960, 0, 0, 0
60950, 8640, 1, 0, 0
61050, 21920, 0, 0, 0
61050, 8480, 1, 0, 0
61150, 22560, 0, 0, 0
61150, 8480, 1, 0, 0
61249, 23272, 0, 0, 0
61249, 9696, 1, 0, 0
61349, 24800, 0, 0, 0
61349, 8480, 1, 0, 0
61449, 24320, 0, 0, 0
61449, 7200, 1, 0, 0
61549, 21440, 0, 0, 0
61549, 9760, 1, 0, 0
61649, 25120, 0, 0, 0
61649, 9600, 1, 0, 0
61749, 22560, 0, 0, 0
61749, 10880, 1, 0, 0
61849, 19520, 0, 0, 0
61849, 9440, 1, 0, 0
61949, 23200, 0, 0, 0
61949, 9120, 1, 0, 0
62049, 22880, 0, 0, 0
62049, 9760, 1, 0, 0
62149, 23680, 0, 0, 0
62149, 9760, 1, 0, 0
62249, 25280, 0, 0, 0
62249, 8960, 1, 0, 0
62349, 22560, 0, 0, 0
62349, 10240, 1, 0, 0
62449, 24320, 0, 0, 0
62449, 9280, 1, 0, 0
62550, 22080, 0, 0, 0
62550, 10400, 1, 0, 0
62650, 22240, 0, 0, 0
62650, 10080, 1, 0, 0
62749, 18909, 0, 0, 0
62749, 12121, 1, 0, 0
62849, 22240, 0, 0, 0
62849, 10080, 1, 0, 0
62949, 23520, 0, 0, 0
62949, 9760, 1, 0, 0
63049, 19840, 0, 0, 0
63049, 10560, 1, 0, 0
63149, 25600, 0, 0, 0
63149, 9120, 1, 0, 0
63249, 20160, 0, 0, 0
63249, 11680, 1, 0, 0
63349, 22720, 0, 0, 0
63349, 9280, 1, 0, 0
63449, 20160, 0, 0, 0
63449, 10080, 1, 0, 0
63549, 9600, 0, 0, 0
63549, 5120, 1, 0, 0
63649, 11200, 0, 0, 0
63649, 3520, 1, 0, 0
63850, 6080, 0, 0, 0
63850, 2560, 1, 0, 0
64050, 6400, 0, 0, 0
64050, 2720, 1, 0, 0
64150, 7520, 0, 0, 0
64150, 5120, 1, 0, 0
64249, 9050, 0, 0, 0
64249, 3878, 1, 0, 0
64450, 4640, 0, 0, 0
64450, 1920, 1, 0, 0
64550, 13760, 0, 0, 0
64550, 4000, 1, 0, 0
64650, 21120, 0, 0, 0
64650, 10720, 1, 0, 0
64749, 24565, 0, 0, 0
64749, 9373, 1, 0, 0
64849, 9440, 0, 0, 0
64849, 3680, 1, 0, 0
64949, 5920, 0, 0, 0
64949, 2240, 1, 0, 0
65049, 13760, 0, 0, 0
65049, 5440, 1, 0, 0
65149, 20000, 0, 0, 0
65149, 8960, 1, 0, 0
65349, 11200, 0, 0, 0
65349, 6400, 1, 0, 0
65450, 5920, 0, 0, 0
65450, 1600, 1, 0, 0
65650, 20160, 0, 0, 0
65650, 9440, 1, 0, 0
65749, 2262, 0, 0, 0
65749, 1292, 1, 0, 0
65949, 20320, 0, 0, 0
65949, 8960, 1, 0, 0
66049, 20480, 0, 0, 0
66049, 10880, 1, 0, 0
66150, 9120, 0, 0, 0
66150, 2400, 1, 0, 0
66349, 640, 0, 0, 0
66349, 320, 1, 0, 0
66449, 21280, 0, 0, 0
66449, 9120, 1, 0, 0
66549, 16320, 0, 0, 0
66549, 5600, 1, 0, 0
66749, 19840, 0, 0, 0
66749, 5920, 1, 0, 0
66850, 14400, 0, 0, 0
66850, 5120, 1, 0, 0
67050, 9120, 0, 0, 0
67050, 2880, 1, 0, 0
67150, 18720, 0, 0, 0
67150, 9440, 1, 0, 0
67449, 24640, 0, 0, 0
67449, 8480, 1, 0, 0
67549, 640, 0, 0, 0
67549, 640, 1, 0, 0
67749, 12282, 0, 0, 0
67749, 5333, 1, 0, 0
67849, 24320, 0, 0, 0
67849, 8640, 1, 0, 0
67949, 23360, 0, 0, 0
67949, 10080, 1, 0, 0
68049, 22400, 0, 0, 0
68049, 10240, 1, 0, 0
68149, 18880, 0, 0, 0
68149, 9760, 1, 0, 0
68349, 2240, 0, 0, 0
68349, 960, 1, 0, 0
68449, 22560, 0, 0, 0
68449, 11040, 1, 0, 0
68549, 1120, 0, 0, 0
68549, 640, 1, 0, 0
68650, 12960, 0, 0, 0
68650, 7520, 1, 0, 0
68750, 22400, 0, 0, 0
68750, 9440, 1, 0, 0
68850, 3360, 0, 0, 0
68850, 1280, 1, 0, 0
68950, 480, 0, 0, 0
68950, 480, 1, 0, 0
69050, 24160, 0, 0, 0
69050, 8960, 1, 0, 0
69150, 24800, 0, 0, 0
69150, 9600, 1, 0, 0
69249, 21171, 0, 0, 0
69249, 9050, 1, 0, 0
69349, 19200, 0, 0, 0
69349, 11360, 1, 0, 0
69449, 24160, 0, 0, 0
69449, 8480, 1, 0, 0
69549, 18880, 0, 0, 0
69549, 12000, 1, 0, 0
69649, 24000, 0, 0, 0
69649, 9440, 1, 0, 0
69749, 23520, 0, 0, 0
69749, 9920, 1, 0, 0
69849, 24320, 0, 0, 0
69849, 8640, 1, 0, 0
69949, 19680, 0, 0, 0
69949, 9440, 1, 0, 0
70050, 22560, 0, 0, 0
70050, 8320, 1, 0, 0
70150, 22880, 0, 0, 0
70150, 9120, 1, 0, 0
70249, 19555, 0, 0, 0
70249, 10989, 1, 0, 0
70349, 22400, 0, 0, 0
70349, 10560, 1, 0, 0
70449, 18400, 0, 0, 0
70449, 11040, 1, 0, 0
70549, 20800, 0, 0, 0
70549, 11360, 1, 0, 0
70649, 22240, 0, 0, 0
70649, 10400, 1, 0, 0
70749, 19200, 0, 0, 0
70749, 11520, 1, 0, 0
70849, 20480, 0, 0, 0
70849, 11200, 1, 0, 0
70949, 21600, 0, 0, 0
70949, 7360, 1, 0, 0
71049, 25920, 0, 0, 0
71049, 8640, 1, 0, 0
71149, 21760, 0, 0, 0
71149, 8800, 1, 0, 0
71249, 23680, 0, 0, 0
71249, 7520, 1, 0, 0
71349, 24000, 0, 0, 0
71349, 9920, 1, 0, 0
71449, 22240, 0, 0, 0
71449, 10240, 1, 0, 0
71550, 21440, 0, 0, 0
71550, 8480, 1, 0, 0
71650, 22400, 0, 0, 0
71650, 10080, 1, 0, 0
71749, 22303, 0, 0, 0
71749, 9696, 1, 0, 0
71849, 23680, 0, 0, 0
71849, 9920, 1, 0, 0
71949, 21600, 0, 0, 0
71949, 8000, 1, 0, 0
72049, 23680, 0, 0, 0
72049, 9920, 1, 0, 0
72149, 20640, 0, 0, 0
72149, 8160, 1, 0, 0
72249, 20640, 0, 0, 0
72249, 9600, 1, 0, 0
72349, 19680, 0, 0, 0
72349, 9600, 1, 0, 0
72449, 21920, 0, 0, 0
72449, 8160, 1, 0, 0
72549, 19840, 0, 0, 0
72549, 8320, 1, 0, 0
72649, 23840, 0, 0, 0
72649, 8960, 1, 0, 0
72749, 22720, 0, 0, 0
72749, 9920, 1, 0, 0
72849, 21920, 0, 0, 0
72849, 9920, 1, 0, 0
72949, 18560, 0, 0, 0
72949, 8960, 1, 0, 0
73049, 25440, 0, 0, 0
73049, 8480, 1, 0, 0
73150, 22240, 0, 0, 0
73150, 8160, 1, 0, 0
73250, 23040, 0, 0, 0
73250, 8160, 1, 0, 0
73350, 20800, 0, 0, 0
73350, 9440, 1, 0, 0
73450, 22240, 0, 0, 0
73450, 10560, 1, 0, 0
73550, 15680, 0, 0, 0
73550, 8160, 1, 0, 0
73650, 14880, 0, 0, 0
73650, 6080, 1, 0, 0
73749, 24242, 0, 0, 0
73749, 8888, 1, 0, 0
73849, 22240, 0, 0, 0
73849, 11200, 1, 0, 0
73949, 20640, 0, 0, 0
73949, 10560, 1, 0, 0
74049, 21920, 0, 0, 0
74049, 10880, 1, 0, 0
74149, 22240, 0, 0, 0
74149, 9600, 1, 0, 0
74249, 23200, 0, 0, 0
74249, 10080, 1, 0, 0
74349, 21280, 0, 0, 0
74349, 9600, 1, 0, 0
74449, 24000, 0, 0, 0
74449, 8960, 1, 0, 0
74549, 23200, 0, 0, 0
74549, 7360, 1, 0, 0
74649, 23200, 0, 0, 0
74649, 9280, 1, 0, 0
74750, 21760, 0, 0, 0
74750, 10080, 1, 0, 0
74850, 24800, 0, 0, 0
74850, 9280, 1, 0, 0
74950, 24160, 0, 0, 0
74950, 9440, 1, 0, 0
75050, 24160, 0, 0, 0
75050, 9440, 1, 0, 0
75150, 21600, 0, 0, 0
75150, 8640, 1, 0, 0
75249, 23111, 0, 0, 0
75249, 9696, 1, 0, 0
75349, 24000, 0, 0, 0
75349, 9120, 1, 0, 0
75449, 20480, 0, 0, 0
75449, 11200, 1, 0, 0
75549, 24000, 0, 0, 0
75549, 8000, 1, 0, 0
75649, 23040, 0, 0, 0
75649, 9280, 1, 0, 0
75749, 23680, 0, 0, 0
75749, 9760, 1, 0, 0
75849, 21920, 0, 0, 0
75849, 10400, 1, 0, 0
75949, 20480, 0, 0, 0
75949, 11360, 1, 0, 0
76049, 22400, 0, 0, 0
76049, 9280, 1, 0, 0
76149, 25280, 0, 0, 0
76149, 7680, 1, 0, 0
76250, 21120, 0, 0, 0
76250, 10560, 1, 0, 0
76350, 24640, 0, 0, 0
76350, 7680, 1, 0, 0
76450, 22400, 0, 0, 0
76450, 10080, 1, 0, 0
76550, 21600, 0, 0, 0
76550, 9120, 1, 0, 0
76650, 23360, 0, 0, 0
76650, 9760, 1, 0, 0
76749, 25050, 0, 0, 0
76749, 8565, 1, 0, 0
76849, 23040, 0, 0, 0
76849, 10240, 1, 0, 0
76949, 20000, 0, 0, 0
76949, 11040, 1, 0, 0
77049, 26560, 0, 0, 0
77049, 8320, 1, 0, 0
77149, 22240, 0, 0, 0
77149, 10240, 1, 0, 0
77249, 23040, 0, 0, 0
77249, 9440, 1, 0, 0
77349, 23520, 0, 0, 0
77349, 8800, 1, 0, 0
77449, 21920, 0, 0, 0
77449, 9920, 1, 0, 0
77549, 22560, 0, 0, 0
77549, 9600, 1, 0, 0
77649, 23680, 0, 0, 0
77649, 9600, 1, 0, 0
77750, 24000, 0, 0, 0
77750, 9440, 1, 0, 0
77850, 21920, 0, 0, 0
77850, 10240, 1, 0, 0
77950, 21280, 0, 0, 0
77950, 10240, 1, 0, 0
78050, 24480, 0, 0, 0
78050, 9280, 1, 0, 0
78150, 23680, 0, 0, 0
78150, 8960, 1, 0, 0
78249, 21656, 0, 0, 0
78249, 10828, 1, 0, 0
78349, 20800, 0, 0, 0
78349, 10560, 1, 0, 0
78449, 20480, 0, 0, 0
78449, 11840, 1, 0, 0
78549, 24960, 0, 0, 0
78549, 8960, 1, 0, 0
78649, 21440, 0, 0, 0
78649, 10400, 1, 0, 0
78749, 19840, 0, 0, 0
78749, 11040, 1, 0, 0
78849, 24320, 0, 0, 0
78849, 8800, 1, 0, 0
78949, 21920, 0, 0, 0
78949, 10400, 1, 0, 0
79049, 22240, 0, 0, 0
79049, 9760, 1, 0, 0
79149, 24320, 0, 0, 0
79149, 7840, 1, 0, 0
79250, 26240, 0, 0, 0
79250, 8320, 1, 0, 0
79350, 22560, 0, 0, 0
79350, 9280, 1, 0, 0
79450, 21920, 0, 0, 0
79450, 9920, 1, 0, 0
79550, 19200, 0, 0, 0
79550, 7040, 1, 0, 0
79650, 19520, 0, 0, 0
79650, 11200, 1, 0, 0
79749, 23919, 0, 0, 0
79749, 9535, 1, 0, 0
79849, 23200, 0, 0, 0
79849, 9600, 1, 0, 0
79949, 24160, 0, 0, 0
79949, 9440, 1, 0, 0
80049, 26400, 0, 0, 0
80049, 8320, 1, 0, 0
80149, 22720, 0, 0, 0
80149, 9120, 1, 0, 0
80249, 12640, 0, 0, 0
80249, 6720, 1, 0, 0
80349, 20480, 0, 0, 0
80349, 10880, 1, 0, 0
80449, 19520, 0, 0, 0
80449, 11360, 1, 0, 0
80549, 22720, 0, 0, 0
80549, 10400, 1, 0, 0
80649, 22560, 0, 0, 0
80649, 10080, 1, 0, 0
80750, 23520, 0, 0, 0
80750, 9280, 1, 0, 0
80850, 21600, 0, 0, 0
80850, 10080, 1, 0, 0
80950, 21280, 0, 0, 0
80950, 10880, 1, 0, 0
81050, 21120, 0, 0, 0
81050, 10400, 1, 0, 0
81150, 22400, 0, 0, 0
81150, 10240, 1, 0, 0
81249, 22787, 0, 0, 0
81249, 10020, 1, 0, 0
81349, 20640, 0, 0, 0
81349, 10080, 1, 0, 0
81449, 22880, 0, 0, 0
81449, 10560, 1, 0, 0
81549, 24000, 0, 0, 0
81549, 9600, 1, 0, 0
81649, 22880, 0, 0, 0
81649, 9760, 1, 0, 0
81749, 22880, 0, 0, 0
81749, 9760, 1, 0, 0
81849, 21120, 0, 0, 0
81849, 10880, 1, 0, 0
81949, 24800, 0, 0, 0
81949, 9120, 1, 0, 0
82049, 23040, 0, 0, 0
82049, 9120, 1, 0, 0
82149, 21760, 0, 0, 0
82149, 10240, 1, 0, 0
82250, 24320, 0, 0, 0
82250, 8960, 1, 0, 0
82350, 19040, 0, 0, 0
82350, 11360, 1, 0, 0
82450, 21920, 0, 0, 0
82450, 10240, 1, 0, 0
82550, 22720, 0, 0, 0
82550, 9760, 1, 0, 0
82650, 21280, 0, 0, 0
82650, 9760, 1, 0, 0
82749, 21010, 0, 0, 0
82749, 10505, 1, 0, 0
82849, 21280, 0, 0, 0
82849, 10240, 1, 0, 0
82949, 21600, 0, 0, 0
82949, 10240, 1, 0, 0
83049, 23360, 0, 0, 0
83049, 10080, 1, 0, 0
83149, 25440, 0, 0, 0
83149, 8320, 1, 0, 0
83249, 25440, 0, 0, 0
83249, 8000, 1, 0, 0
83349, 20800, 0, 0, 0
83349, 10240, 1, 0, 0
83449, 23360, 0, 0, 0
83449, 9600, 1, 0, 0
83549, 21760, 0, 0, 0
83549, 9920, 1, 0, 0
83649, 23200, 0, 0, 0
83649, 9120, 1, 0, 0
83749, 20960, 0, 0, 0
83749, 10880, 1, 0, 0
83849, 25760, 0, 0, 0
83849, 8480, 1, 0, 0
83949, 23520, 0, 0, 0
83949, 9600, 1, 0, 0
84050, 21920, 0, 0, 0
84050, 10880, 1, 0, 0
84150, 22720, 0, 0, 0
84150, 9120, 1, 0, 0
84249, 19878, 0, 0, 0
84249, 9050, 1, 0, 0
84349, 21920, 0, 0, 0
84349, 10560, 1, 0, 0
84449, 23040, 0, 0, 0
84449, 9760, 1, 0, 0
84549, 25440, 0, 0, 0
84549, 8960, 1, 0, 0
84649, 22080, 0, 0, 0
84649, 10240, 1, 0, 0
84749, 21440, 0, 0, 0
84749, 10560, 1, 0, 0
84849, 27200, 0, 0, 0
84849, 7840, 1, 0, 0
84949, 22720, 0, 0, 0
84949, 10240, 1, 0, 0
85049, 21120, 0, 0, 0
85049, 10400, 1, 0, 0
85149, 21120, 0, 0, 0
85149, 11840, 1, 0, 0
85249, 22880, 0, 0, 0
85249, 9600, 1, 0, 0
85349, 22720, 0, 0, 0
85349, 9920, 1, 0, 0
85449, 23040, 0, 0, 0
85449, 9760, 1, 0, 0
85550, 24000, 0, 0, 0
85550, 8640, 1, 0, 0
85650, 21920, 0, 0, 0
85650, 11040, 1, 0, 0
85749, 22949, 0, 0, 0
85749, 9535, 1, 0, 0
85849, 23680, 0, 0, 0
85849, 9280, 1, 0, 0
85949, 22560, 0, 0, 0
85949, 8800, 1, 0, 0
86049, 22240, 0, 0, 0
86049, 11040, 1, 0, 0
86149, 25280, 0, 0, 0
86149, 9120, 1, 0, 0
86249, 22400, 0, 0, 0
86249, 10080, 1, 0, 0
86349, 20960, 0, 0, 0
86349, 10720, 1, 0, 0
86449, 20800, 0, 0, 0
86449, 11040, 1, 0, 0
86549, 21600, 0, 0, 0
86549, 9920, 1, 0, 0
86649, 19680, 0, 0, 0
86649, 9760, 1, 0, 0
86749, 22880, 0, 0, 0
86749, 10080, 1, 0, 0
86849, 20320, 0, 0, 0
86849, 10880, 1, 0, 0
86949, 21600, 0, 0, 0
86949, 9920, 1, 0, 0
87050, 22240, 0, 0, 0
87050, 9920, 1, 0, 0
87150, 24480, 0, 0, 0
87150, 8320, 1, 0, 0
87250, 21120, 0, 0, 0
87250, 10560, 1, 0, 0
87350, 23840, 0, 0, 0
87350, 9440, 1, 0, 0
87450, 22080, 0, 0, 0
87450, 9920, 1, 0, 0
87550, 22400, 0, 0, 0
87550, 10240, 1, 0, 0
87650, 21760, 0, 0, 0
87650, 10080, 1, 0, 0
87749, 23111, 0, 0, 0
87749, 9858, 1, 0, 0
87849, 24480, 0, 0, 0
87849, 9280, 1, 0, 0
87949, 20800, 0, 0, 0
87949, 10720, 1, 0, 0
88049, 25760, 0, 0, 0
88049, 8960, 1, 0, 0
88149, 22880, 0, 0, 0
88149, 9920, 1, 0, 0
88249, 24640, 0, 0, 0
88249, 9120, 1, 0, 0
88349, 23040, 0, 0, 0
88349, 10560, 1, 0, 0
88449, 23040, 0, 0, 0
88449, 10080, 1, 0, 0
88549, 22560, 0, 0, 0
88549, 10240, 1, 0, 0
88649, 20160, 0, 0, 0
88649, 10880, 1, 0, 0
88750, 26240, 0, 0, 0
88750, 8160, 1, 0, 0
88850, 22720, 0, 0, 0
88850, 9760, 1, 0, 0
88950, 23040, 0, 0, 0
88950, 9120, 1, 0, 0
89050, 23360, 0, 0, 0
89050, 9760, 1, 0, 0
89150, 21920, 0, 0, 0
