45449, 1320, 0, 0, 0
45449, 680, 1, 0, 0
45549, 1430, 0, 0, 0
45549, 570, 1, 0, 0
45649, 1670, 0, 0, 0
45649, 500, 1, 0, 0
45749, 1480, 0, 0, 0
45749, 590, 1, 0, 0
45849, 1390, 0, 0, 0
45849, 610, 1, 0, 0
45949, 1420, 0, 0, 0
45949, 600, 1, 0, 0
46049, 1340, 0, 0, 0
46049, 630, 1, 0, 0
46149, 1320, 0, 0, 0
46149, 670, 1, 0, 0
46250, 1420, 0, 0, 0
46250, 540, 1, 0, 0
46350, 1530, 0, 0, 0
46350, 510, 1, 0, 0
46450, 1320, 0, 0, 0
46450, 640, 1, 0, 0
46550, 1520, 0, 0, 0
46550, 550, 1, 0, 0
46650, 1490, 0, 0, 0
46650, 610, 1, 0, 0
46749, 1565, 0, 0, 0
46749, 515, 1, 0, 0
46849, 1330, 0, 0, 0
46849, 640, 1, 0, 0
46949, 1320, 0, 0, 0
46949, 660, 1, 0, 0
47049, 1360, 0, 0, 0
47049, 670, 1, 0, 0
47149, 1470, 0, 0, 0
47149, 560, 1, 0, 0
47249, 1630, 0, 0, 0
47249, 540, 1, 0, 0
47349, 1390, 0, 0, 0
47349, 650, 1, 0, 0
47449, 1410, 0, 0, 0
47449, 610, 1, 0, 0
47549, 1440, 0, 0, 0
47550, 610, 1, 0, 0
47650, 1440, 0, 0, 0
47650, 630, 1, 0, 0
47749, 1474, 0, 0, 0
47749, 626, 1, 0, 0
47849, 1510, 0, 0, 0
47849, 580, 1, 0, 0
47949, 1530, 0, 0, 0
47949, 610, 1, 0, 0
48049, 1500, 0, 0, 0
48049, 620, 1, 0, 0
48149, 1520, 0, 0, 0
48149, 600, 1, 0, 0
48249, 1230, 0, 0, 0
48249, 740, 1, 0, 0
48349, 1540, 0, 0, 0
48349, 600, 1, 0, 0
48449, 1360, 0, 0, 0
48449, 660, 1, 0, 0
48549, 1330, 0, 0, 0
48549, 670, 1, 0, 0
48649, 1390, 0, 0, 0
48649, 610, 1, 0, 0
48749, 1310, 0, 0, 0
48749, 670, 1, 0, 0
48849, 1440, 0, 0, 0
48849, 550, 1, 0, 0
48949, 1300, 0, 0, 0
48949, 630, 1, 0, 0
49050, 1380, 0, 0, 0
49050, 640, 1, 0, 0
49150, 1580, 0, 0, 0
49150, 540, 1, 0, 0
49249, 1545, 0, 0, 0
49249, 565, 1, 0, 0
49349, 1620, 0, 0, 0
49349, 500, 1, 0, 0
49449, 1480, 0, 0, 0
49449, 610, 1, 0, 0
49549, 1460, 0, 0, 0
49549, 570, 1, 0, 0
49649, 1530, 0, 0, 0
49649, 580, 1, 0, 0
49749, 1280, 0, 0, 0
49749, 730, 1, 0, 0
49849, 1490, 0, 0, 0
49849, 580, 1, 0, 0
49949, 1470, 0, 0, 0
49949, 600, 1, 0, 0
50049, 1420, 0, 0, 0
50049, 600, 1, 0, 0
50149, 1530, 0, 0, 0
50149, 560, 1, 0, 0
50249, 1470, 0, 0, 0
50249, 570, 1, 0, 0
50349, 1620, 0, 0, 0
50349, 540, 1, 0, 0
50450, 1510, 0, 0, 0
50450, 610, 1, 0, 0
50550, 1590, 0, 0, 0
50550, 500, 1, 0, 0
50650, 1420, 0, 0, 0
50650, 640, 1, 0, 0
50749, 1393, 0, 0, 0
50749, 626, 1, 0, 0
50849, 1510, 0, 0, 0
50849, 620, 1, 0, 0
50949, 1540, 0, 0, 0
50949, 570, 1, 0, 0
51049, 1510, 0, 0, 0
51049, 630, 1, 0, 0
51149, 1330, 0, 0, 0
51149, 680, 1, 0, 0
51249, 1580, 0, 0, 0
51249, 560, 1, 0, 0
51349, 1340, 0, 0, 0
51349, 600, 1, 0, 0
51449, 1360, 0, 0, 0
51449, 650, 1, 0, 0
51549, 1540, 0, 0, 0
51549, 620, 1, 0, 0
51649, 1400, 0, 0, 0
51649, 640, 1, 0, 0
51750, 1290, 0, 0, 0
51750, 670, 1, 0, 0
51850, 1380, 0, 0, 0
51850, 630, 1, 0, 0
51950, 1270, 0, 0, 0
51950, 700, 1, 0, 0
52050, 1660, 0, 0, 0
52050, 510, 1, 0, 0
52150, 1450, 0, 0, 0
52150, 600, 1, 0, 0
52249, 1323, 0, 0, 0
52249, 646, 1, 0, 0
52349, 1380, 0, 0, 0
52349, 660, 1, 0, 0
52449, 1270, 0, 0, 0
52449, 690, 1, 0, 0
52549, 1510, 0, 0, 0
52549, 590, 1, 0, 0
52649, 1390, 0, 0, 0
52649, 690, 1, 0, 0
52749, 1580, 0, 0, 0
52749, 570, 1, 0, 0
52849, 1390, 0, 0, 0
52849, 620, 1, 0, 0
52949, 1440, 0, 0, 0
52949, 560, 1, 0, 0
53050, 1470, 0, 0, 0
53050, 630, 1, 0, 0
53150, 1560, 0, 0, 0
53150, 580, 1, 0, 0
53249, 1515, 0, 0, 0
53249, 626, 1, 0, 0
53349, 1390, 0, 0, 0
53349, 630, 1, 0, 0
53449, 1600, 0, 0, 0
53449, 540, 1, 0, 0
53549, 1400, 0, 0, 0
53549, 640, 1, 0, 0
53649, 1430, 0, 0, 0
53649, 650, 1, 0, 0
53749, 1500, 0, 0, 0
53749, 630, 1, 0, 0
53849, 1360, 0, 0, 0
53849, 660, 1, 0, 0
53949, 1210, 0, 0, 0
53949, 730, 1, 0, 0
54049, 1450, 0, 0, 0
54049, 610, 1, 0, 0
54149, 1500, 0, 0, 0
54149, 560, 1, 0, 0
54249, 1410, 0, 0, 0
54249, 630, 1, 0, 0
54349, 1470, 0, 0, 0
54349, 610, 1, 0, 0
54449, 1420, 0, 0, 0
54449, 620, 1, 0, 0
54550, 1440, 0, 0, 0
54550, 590, 1, 0, 0
54650, 1360, 0, 0, 0
54650, 660, 1, 0, 0
54749, 1393, 0, 0, 0
54749, 646, 1, 0, 0
54849, 1090, 0, 0, 0
54849, 690, 1, 0, 0
54949, 1390, 0, 0, 0
54949, 620, 1, 0, 0
55049, 1290, 0, 0, 0
55049, 660, 1, 0, 0
55149, 1360, 0, 0, 0
55149, 640, 1, 0, 0
55249, 1360, 0, 0, 0
55249, 640, 1, 0, 0
55349, 1290, 0, 0, 0
55349, 670, 1, 0, 0
55449, 1500, 0, 0, 0
55449, 590, 1, 0, 0
55549, 1470, 0, 0, 0
55549, 590, 1, 0, 0
55649, 1340, 0, 0, 0
55649, 620, 1, 0, 0
55749, 1500, 0, 0, 0
55749, 560, 1, 0, 0
55849, 1610, 0, 0, 0
55849, 520, 1, 0, 0
55950, 1420, 0, 0, 0
55950, 600, 1, 0, 0
56050, 1280, 0, 0, 0
56050, 630, 1, 0, 0
56150, 1330, 0, 0, 0
56150, 620, 1, 0, 0
56249, 1191, 0, 0, 0
56249, 666, 1, 0, 0
56349, 1170, 0, 0, 0
56349, 700, 1, 0, 0
56449, 1530, 0, 0, 0
56449, 550, 1, 0, 0
56549, 1420, 0, 0, 0
56549, 580, 1, 0, 0
56649, 1520, 0, 0, 0
56649, 560, 1, 0, 0
56749, 1520, 0, 0, 0
56749, 550, 1, 0, 0
56849, 1380, 0, 0, 0
56849, 630, 1, 0, 0
56949, 1440, 0, 0, 0
56949, 560, 1, 0, 0
57049, 1390, 0, 0, 0
57049, 630, 1, 0, 0
57149, 1390, 0, 0, 0
57149, 590, 1, 0, 0
57249, 1220, 0, 0, 0
57249, 670, 1, 0, 0
57350, 1590, 0, 0, 0
57350, 530, 1, 0, 0
57450, 1400, 0, 0, 0
57450, 590, 1, 0, 0
57550, 1400, 0, 0, 0
57550, 630, 1, 0, 0
57650, 1480, 0, 0, 0
57650, 600, 1, 0, 0
57749, 1494, 0, 0, 0
57749, 565, 1, 0, 0
57849, 250, 0, 0, 0
57849, 110, 1, 0, 0
58049, 660, 0, 0, 0
58049, 290, 1, 0, 0
58149, 1370, 0, 0, 0
58149, 620, 1, 0, 0
58249, 1360, 0, 0, 0
58249, 660, 1, 0, 0
58349, 1300, 0, 0, 0
58349, 640, 1, 0, 0
58450, 1520, 0, 0, 0
58450, 530, 1, 0, 0
58550, 1520, 0, 0, 0
58550, 510, 1, 0, 0
58650, 1460, 0, 0, 0
58650, 630, 1, 0, 0
58749, 1424, 0, 0, 0
58749, 585, 1, 0, 0
58849, 1460, 0, 0, 0
58849, 600, 1, 0, 0
58949, 1610, 0, 0, 0
58949, 590, 1, 0, 0
59049, 1520, 0, 0, 0
59049, 520, 1, 0, 0
59149, 1260, 0, 0, 0
59149, 620, 1, 0, 0
59249, 1300, 0, 0, 0
59249, 670, 1, 0, 0
59349, 1530, 0, 0, 0
59349, 560, 1, 0, 0
59449, 1350, 0, 0, 0
59449, 580, 1, 0, 0
59549, 1270, 0, 0, 0
59549, 650, 1, 0, 0
59649, 1420, 0, 0, 0
59649, 580, 1, 0, 0
59750, 1610, 0, 0, 0
59750, 550, 1, 0, 0
59850, 1470, 0, 0, 0
59850, 570, 1, 0, 0
59950, 1440, 0, 0, 0
59950, 570, 1, 0, 0
60050, 1370, 0, 0, 0
60050, 620, 1, 0, 0
60150, 1500, 0, 0, 0
60150, 590, 1, 0, 0
60249, 1555, 0, 0, 0
60249, 535, 1, 0, 0
60349, 1310, 0, 0, 0
60349, 570, 1, 0, 0
60449, 1310, 0, 0, 0
60449, 510, 1, 0, 0
60549, 1200, 0, 0, 0
60549, 690, 1, 0, 0
60649, 1340, 0, 0, 0
60649, 560, 1, 0, 0
60749, 1270, 0, 0, 0
60749, 630, 1, 0, 0
60849, 1420, 0, 0, 0
60849, 590, 1, 0, 0
60949, 1230, 0, 0, 0
60949, 660, 1, 0, 0
61049, 1560, 0, 0, 0
61049, 560, 1, 0, 0
61149, 1500, 0, 0, 0
61149, 550, 1, 0, 0
61250, 1540, 0, 0, 0
61250, 580, 1, 0, 0
61350, 1530, 0, 0, 0
61350, 600, 1, 0, 0
61450, 1440, 0, 0, 0
61450, 540, 1, 0, 0
61550, 1660, 0, 0, 0
61550, 510, 1, 0, 0
61650, 1480, 0, 0, 0
61650, 630, 1, 0, 0
61749, 1454, 0, 0, 0
61749, 585, 1, 0, 0
61849, 1220, 0, 0, 0
61849, 620, 1, 0, 0
61949, 1410, 0, 0, 0
61949, 590, 1, 0, 0
62049, 1380, 0, 0, 0
62049, 630, 1, 0, 0
62149, 1570, 0, 0, 0
62149, 580, 1, 0, 0
62249, 1500, 0, 0, 0
62249, 600, 1, 0, 0
62349, 1440, 0, 0, 0
62349, 620, 1, 0, 0
62449, 1310, 0, 0, 0
62449, 580, 1, 0, 0
62549, 1440, 0, 0, 0
62549, 590, 1, 0, 0
62649, 1390, 0, 0, 0
62649, 630, 1, 0, 0
62750, 1490, 0, 0, 0
62750, 600, 1, 0, 0
62850, 1150, 0, 0, 0
62850, 730, 1, 0, 0
62950, 1340, 0, 0, 0
62950, 670, 1, 0, 0
63050, 1490, 0, 0, 0
63050, 570, 1, 0, 0
63150, 1230, 0, 0, 0
63150, 660, 1, 0, 0
63249, 1555, 0, 0, 0
63249, 545, 1, 0, 0
63349, 1310, 0, 0, 0
63349, 710, 1, 0, 0
63449, 1390, 0, 0, 0
63449, 650, 1, 0, 0
63549, 520, 0, 0, 0
63549, 280, 1, 0, 0
63649, 790, 0, 0, 0
63649, 430, 1, 0, 0
63850, 280, 0, 0, 0
63850, 100, 1, 0, 0
64050, 380, 0, 0, 0
64050, 100, 1, 0, 0
64150, 410, 0, 0, 0
64150, 150, 1, 0, 0
64349, 10, 0, 0, 0
64349, 20, 1, 0, 0
64449, 410, 0, 0, 0
64449, 150, 1, 0, 0
64549, 510, 0, 0, 0
64549, 380, 1, 0, 0
64650, 1430, 0, 0, 0
64650, 530, 1, 0, 0
64750, 1440, 0, 0, 0
64750, 610, 1, 0, 0
64850, 420, 0, 0, 0
64850, 230, 1, 0, 0
64950, 340, 0, 0, 0
64950, 140, 1, 0, 0
65050, 160, 0, 0, 0
65050, 90, 1, 0, 0
65151, 1480, 0, 0, 0
65151, 540, 1, 0, 0
65251, 920, 0, 0, 0
65251, 340, 1, 0, 0
65351, 600, 0, 0, 0
65351, 260, 1, 0, 0
65451, 160, 0, 0, 0
65451, 90, 1, 0, 0
65652, 1120, 0, 0, 0
65652, 490, 1, 0, 0
65852, 290, 0, 0, 0
65852, 240, 1, 0, 0
65952, 1550, 0, 0, 0
65952, 570, 1, 0, 0
66052, 1050, 0, 0, 0
66052, 610, 1, 0, 0
66152, 20, 0, 0, 0
66152, 10, 1, 0, 0
66253, 160, 0, 0, 0
66253, 40, 1, 0, 0
66353, 150, 0, 0, 0
66353, 30, 1, 0, 0
66453, 1300, 0, 0, 0
66453, 660, 1, 0, 0
66553, 810, 0, 0, 0
66553, 270, 1, 0, 0
66753, 1110, 0, 0, 0
66753, 520, 1, 0, 0
66853, 860, 0, 0, 0
66853, 280, 1, 0, 0
67053, 670, 0, 0, 0
67053, 190, 1, 0, 0
67153, 1290, 0, 0, 0
67153, 440, 1, 0, 0
67354, 70, 0, 0, 0
67354, 30, 1, 0, 0
67454, 1350, 0, 0, 0
67454, 470, 1, 0, 0
67754, 820, 0, 0, 0
67754, 400, 1, 0, 0
67854, 1490, 0, 0, 0
67854, 570, 1, 0, 0
67954, 1430, 0, 0, 0
67954, 580, 1, 0, 0
68054, 1520, 0, 0, 0
68054, 560, 1, 0, 0
68154, 1240, 0, 0, 0
68154, 600, 1, 0, 0
68355, 210, 0, 0, 0
68355, 120, 1, 0, 0
68455, 1260, 0, 0, 0
68455, 540, 1, 0, 0
68555, 100, 0, 0, 0
68555, 20, 1, 0, 0
68655, 890, 0, 0, 0
68655, 460, 1, 0, 0
68755, 1340, 0, 0, 0
68755, 640, 1, 0, 0
68855, 210, 0, 0, 0
68855, 120, 1, 0, 0
68955, 150, 0, 0, 0
68955, 80, 1, 0, 0
69055, 1320, 0, 0, 0
69055, 710, 1, 0, 0
69156, 1500, 0, 0, 0
69156, 560, 1, 0, 0
69256, 1340, 0, 0, 0
69256, 570, 1, 0, 0
69356, 1530, 0, 0, 0
69356, 530, 1, 0, 0
69456, 1220, 0, 0, 0
69456, 620, 1, 0, 0
69556, 1400, 0, 0, 0
69556, 640, 1, 0, 0
69656, 1450, 0, 0, 0
69656, 580, 1, 0, 0
69756, 1090, 0, 0, 0
69756, 760, 1, 0, 0
69856, 1600, 0, 0, 0
69856, 540, 1, 0, 0
69956, 1330, 0, 0, 0
69956, 670, 1, 0, 0
70056, 1540, 0, 0, 0
70056, 470, 1, 0, 0
70156, 1400, 0, 0, 0
70156, 650, 1, 0, 0
70256, 1470, 0, 0, 0
70256, 600, 1, 0, 0
70356, 1430, 0, 0, 0
70356, 600, 1, 0, 0
70456, 1310, 0, 0, 0
70456, 660, 1, 0, 0
70557, 1260, 0, 0, 0
70557, 670, 1, 0, 0
70657, 1150, 0, 0, 0
70657, 750, 1, 0, 0
70757, 1480, 0, 0, 0
70757, 600, 1, 0, 0
70857, 1210, 0, 0, 0
70857, 750, 1, 0, 0
70957, 1020, 0, 0, 0
70957, 610, 1, 0, 0
71057, 1250, 0, 0, 0
71057, 600, 1, 0, 0
71157, 1390, 0, 0, 0
71157, 530, 1, 0, 0
71257, 1540, 0, 0, 0
71257, 450, 1, 0, 0
71357, 1410, 0, 0, 0
71357, 620, 1, 0, 0
71457, 1510, 0, 0, 0
71457, 450, 1, 0, 0
71557, 1310, 0, 0, 0
71557, 520, 1, 0, 0
71657, 1350, 0, 0, 0
71657, 640, 1, 0, 0
71757, 1470, 0, 0, 0
71757, 610, 1, 0, 0
71858, 1420, 0, 0, 0
71858, 620, 1, 0, 0
71958, 1340, 0, 0, 0
71958, 590, 1, 0, 0
72058, 1460, 0, 0, 0
72058, 570, 1, 0, 0
72158, 1290, 0, 0, 0
72158, 540, 1, 0, 0
72258, 1410, 0, 0, 0
72258, 560, 1, 0, 0
72358, 1510, 0, 0, 0
72358, 550, 1, 0, 0
72458, 1170, 0, 0, 0
72458, 620, 1, 0, 0
72558, 1120, 0, 0, 0
72558, 510, 1, 0, 0
72658, 1470, 0, 0, 0
72658, 600, 1, 0, 0
72758, 1580, 0, 0, 0
72758, 550, 1, 0, 0
72858, 1330, 0, 0, 0
72858, 590, 1, 0, 0
72958, 1250, 0, 0, 0
72958, 510, 1, 0, 0
73058, 1410, 0, 0, 0
73058, 670, 1, 0, 0
73158, 1190, 0, 0, 0
73158, 580, 1, 0, 0
73259, 1500, 0, 0, 0
73259, 480, 1, 0, 0
73359, 1530, 0, 0, 0
73359, 580, 1, 0, 0
73459, 1580, 0, 0, 0
73459, 510, 1, 0, 0
73559, 980, 0, 0, 0
73559, 520, 1, 0, 0
73659, 1090, 0, 0, 0
73659, 460, 1, 0, 0
73759, 1250, 0, 0, 0
73759, 690, 1, 0, 0
73859, 1480, 0, 0, 0
73859, 540, 1, 0, 0
73959, 1320, 0, 0, 0
73959, 610, 1, 0, 0
74059, 1360, 0, 0, 0
74059, 630, 1, 0, 0
74159, 1270, 0, 0, 0
74159, 660, 1, 0, 0
74259, 1240, 0, 0, 0
74259, 600, 1, 0, 0
74359, 1320, 0, 0, 0
74359, 570, 1, 0, 0
74460, 1460, 0, 0, 0
74460, 660, 1, 0, 0
74560, 1280, 0, 0, 0
74560, 530, 1, 0, 0
74660, 1600, 0, 0, 0
74660, 530, 1, 0, 0
74760, 1600, 0, 0, 0
74760, 540, 1, 0, 0
74860, 1380, 0, 0, 0
74860, 650, 1, 0, 0
74960, 1330, 0, 0, 0
74960, 570, 1, 0, 0
75060, 1650, 0, 0, 0
75060, 550, 1, 0, 0
75160, 1200, 0, 0, 0
75160, 590, 1, 0, 0
75260, 1580, 0, 0, 0
75260, 560, 1, 0, 0
75360, 1330, 0, 0, 0
75360, 520, 1, 0, 0
75460, 1400, 0, 0, 0
75460, 640, 1, 0, 0
75560, 1540, 0, 0, 0
75560, 570, 1, 0, 0
75660, 1230, 0, 0, 0
75660, 700, 1, 0, 0
75761, 1620, 0, 0, 0
75761, 520, 1, 0, 0
75861, 1510, 0, 0, 0
75861, 580, 1, 0, 0
75961, 1320, 0, 0, 0
75961, 580, 1, 0, 0
76061, 1420, 0, 0, 0
76061, 610, 1, 0, 0
76161, 1070, 0, 0, 0
76161, 670, 1, 0, 0
76261, 1520, 0, 0, 0
76261, 620, 1, 0, 0
76361, 1560, 0, 0, 0
76361, 490, 1, 0, 0
76461, 1310, 0, 0, 0
76461, 670, 1, 0, 0
76561, 1580, 0, 0, 0
76561, 470, 1, 0, 0
76661, 1360, 0, 0, 0
76661, 600, 1, 0, 0
76761, 1440, 0, 0, 0
76761, 620, 1, 0, 0
76861, 1450, 0, 0, 0
76861, 610, 1, 0, 0
76961, 1420, 0, 0, 0
76961, 510, 1, 0, 0
77061, 1460, 0, 0, 0
77061, 630, 1, 0, 0
77162, 1170, 0, 0, 0
77162, 660, 1, 0, 0
77262, 1630, 0, 0, 0
77262, 500, 1, 0, 0
77362, 1270, 0, 0, 0
77362, 610, 1, 0, 0
77462, 1510, 0, 0, 0
77462, 590, 1, 0, 0
77562, 1520, 0, 0, 0
77562, 530, 1, 0, 0
77662, 1340, 0, 0, 0
77662, 660, 1, 0, 0
77762, 1460, 0, 0, 0
77762, 560, 1, 0, 0
77862, 1470, 0, 0, 0
77862, 640, 1, 0, 0
77962, 1460, 0, 0, 0
77962, 590, 1, 0, 0
78062, 1420, 0, 0, 0
78062, 620, 1, 0, 0
78162, 1310, 0, 0, 0
78162, 650, 1, 0, 0
78262, 1500, 0, 0, 0
78262, 600, 1, 0, 0
78362, 1550, 0, 0, 0
78362, 560, 1, 0, 0
78462, 1320, 0, 0, 0
78462, 670, 1, 0, 0
78563, 1270, 0, 0, 0
78563, 660, 1, 0, 0
78663, 1220, 0, 0, 0
78663, 720, 1, 0, 0
78763, 1550, 0, 0, 0
78763, 520, 1, 0, 0
78863, 1280, 0, 0, 0
78863, 670, 1, 0, 0
78963, 1290, 0, 0, 0
78963, 680, 1, 0, 0
79063, 1470, 0, 0, 0
79063, 560, 1, 0, 0
79163, 1360, 0, 0, 0
79163, 600, 1, 0, 0
79263, 1370, 0, 0, 0
79263, 630, 1, 0, 0
79363, 1520, 0, 0, 0
79363, 560, 1, 0, 0
79463, 1740, 0, 0, 0
79463, 490, 1, 0, 0
79563, 960, 0, 0, 0
79563, 350, 1, 0, 0
79663, 1390, 0, 0, 0
79663, 640, 1, 0, 0
79763, 1400, 0, 0, 0
79763, 580, 1, 0, 0
79864, 1290, 0, 0, 0
79864, 680, 1, 0, 0
79964, 1430, 0, 0, 0
79964, 600, 1, 0, 0
80064, 1500, 0, 0, 0
80064, 580, 1, 0, 0
80164, 1060, 0, 0, 0
80164, 510, 1, 0, 0
80264, 1170, 0, 0, 0
80264, 420, 1, 0, 0
80364, 1700, 0, 0, 0
80364, 460, 1, 0, 0
80464, 1250, 0, 0, 0
80464, 650, 1, 0, 0
80564, 1250, 0, 0, 0
80564, 710, 1, 0, 0
80664, 1280, 0, 0, 0
80664, 630, 1, 0, 0
80764, 1210, 0, 0, 0
80764, 710, 1, 0, 0
80864, 1440, 0, 0, 0
80864, 600, 1, 0, 0
80964, 1490, 0, 0, 0
80964, 580, 1, 0, 0
81065, 1400, 0, 0, 0
81065, 650, 1, 0, 0
81165, 1280, 0, 0, 0
81165, 700, 1, 0, 0
81265, 1440, 0, 0, 0
81265, 590, 1, 0, 0
81365, 1360, 0, 0, 0
81365, 600, 1, 0, 0
81465, 1380, 0, 0, 0
81465, 660, 1, 0, 0
81565, 1400, 0, 0, 0
81565, 590, 1, 0, 0
81665, 1340, 0, 0, 0
81665, 660, 1, 0, 0
81765, 1390, 0, 0, 0
81765, 650, 1, 0, 0
81865, 1470, 0, 0, 0
81865, 600, 1, 0, 0
81965, 1390, 0, 0, 0
81965, 600, 1, 0, 0
82065, 1370, 0, 0, 0
82065, 670, 1, 0, 0
82165, 1400, 0, 0, 0
82165, 600, 1, 0, 0
82265, 1530, 0, 0, 0
82265, 550, 1, 0, 0
82366, 1370, 0, 0, 0
82366, 650, 1, 0, 0
82466, 1580, 0, 0, 0
82466, 550, 1, 0, 0
82566, 1230, 0, 0, 0
82566, 680, 1, 0, 0
82666, 1270, 0, 0, 0
82666, 660, 1, 0, 0
82766, 1440, 0, 0, 0
82766, 590, 1, 0, 0
82866, 1360, 0, 0, 0
82866, 570, 1, 0, 0
82966, 1370, 0, 0, 0
82966, 630, 1, 0, 0
83066, 1250, 0, 0, 0
83066, 730, 1, 0, 0
83166, 1310, 0, 0, 0
83166, 660, 1, 0, 0
83266, 1470, 0, 0, 0
83266, 610, 1, 0, 0
83366, 1480, 0, 0, 0
83366, 520, 1, 0, 0
83466, 1670, 0, 0, 0
83466, 470, 1, 0, 0
83566, 1400, 0, 0, 0
83566, 610, 1, 0, 0
83667, 1360, 0, 0, 0
83667, 600, 1, 0, 0
83767, 1330, 0, 0, 0
83767, 640, 1, 0, 0
83867, 1440, 0, 0, 0
83867, 580, 1, 0, 0
83967, 1220, 0, 0, 0
83967, 660, 1, 0, 0
84067, 1560, 0, 0, 0
84067, 540, 1, 0, 0
84167, 1560, 0, 0, 0
84167, 560, 1, 0, 0
84267, 1350, 0, 0, 0
84267, 590, 1, 0, 0
84367, 1380, 0, 0, 0
84367, 680, 1, 0, 0
84467, 1440, 0, 0, 0
84467, 590, 1, 0, 0
84567, 1460, 0, 0, 0
84567, 630, 1, 0, 0
84667, 1300, 0, 0, 0
84667, 650, 1, 0, 0
84767, 1480, 0, 0, 0
84767, 620, 1, 0, 0
84868, 1620, 0, 0, 0
84868, 520, 1, 0, 0
84968, 1210, 0, 0, 0
84968, 680, 1, 0, 0
85068, 1540, 0, 0, 0
85068, 570, 1, 0, 0
85168, 1570, 0, 0, 0
85168, 590, 1, 0, 0
85268, 1360, 0, 0, 0
85268, 670, 1, 0, 0
85368, 1320, 0, 0, 0
85368, 670, 1, 0, 0
85468, 1360, 0, 0, 0
85468, 670, 1, 0, 0
85568, 1400, 0, 0, 0
85568, 630, 1, 0, 0
85668, 1430, 0, 0, 0
85668, 590, 1, 0, 0
85768, 1580, 0, 0, 0
85768, 550, 1, 0, 0
85868, 1380, 0, 0, 0
85868, 680, 1, 0, 0
85968, 1470, 0, 0, 0
85968, 560, 1, 0, 0
86069, 1360, 0, 0, 0
86069, 630, 1, 0, 0
86169, 1520, 0, 0, 0
86169, 560, 1, 0, 0
86269, 1390, 0, 0, 0
86269, 670, 1, 0, 0
86369, 1590, 0, 0, 0
86369, 560, 1, 0, 0
86469, 1460, 0, 0, 0
86469, 600, 1, 0, 0
86569, 1270, 0, 0, 0
86569, 670, 1, 0, 0
86669, 1250, 0, 0, 0
86669, 630, 1, 0, 0
86769, 1340, 0, 0, 0
86769, 650, 1, 0, 0
86869, 1360, 0, 0, 0
86869, 670, 1, 0, 0
86969, 1330, 0, 0, 0
86969, 670, 1, 0, 0
87069, 1310, 0, 0, 0
87069, 650, 1, 0, 0
87169, 1400, 0, 0, 0
87169, 630, 1, 0, 0
87269, 1370, 0, 0, 0
87269, 620, 1, 0, 0
87370, 1380, 0, 0, 0
87370, 610, 1, 0, 0
87470, 1520, 0, 0, 0
87470, 570, 1, 0, 0
87570, 1350, 0, 0, 0
87570, 670, 1, 0, 0
87670, 1520, 0, 0, 0
87670, 570, 1, 0, 0
87770, 1390, 0, 0, 0
87770, 670, 1, 0, 0
87870, 1410, 0, 0, 0
87870, 630, 1, 0, 0
87970, 1440, 0, 0, 0
87970, 620, 1, 0, 0
88070, 1460, 0, 0, 0
88070, 590, 1, 0, 0
88170, 1380, 0, 0, 0
88170, 620, 1, 0, 0
88270, 1420, 0, 0, 0
88270, 570, 1, 0, 0
88370, 1510, 0, 0, 0
88370, 560, 1, 0, 0
88470, 1410, 0, 0, 0
88470, 630, 1, 0, 0
88571, 1500, 0, 0, 0
88571, 610, 1, 0, 0
88671, 1500, 0, 0, 0
88671, 590, 1, 0, 0
88771, 1260, 0, 0, 0
88771, 680, 1, 0, 0
88871, 1290, 0, 0, 0
88871, 620, 1, 0, 0
88971, 1530, 0, 0, 0
88971, 580, 1, 0, 0
89071, 1570, 0, 0, 0
89071, 570, 1, 0, 0
89171, 1400, 0, 0, 0
89171, 620, 1, 0, 0
89271, 1560, 0, 0, 0
89271, 570, 1, 0, 0
89371, 1170, 0, 0, 0
89371, 610, 1, 0, 0
89471, 1520, 0, 0, 0
89471, 560, 1, 0, 0
89571, 1460, 0, 0, 0
89571, 560, 1, 0, 0
89671, 1490, 0, 0, 0
89671, 590, 1, 0, 0
89771, 1350, 0, 0, 0
89771, 680, 1, 0, 0
89872, 1260, 0, 0, 0
89872, 680, 1, 0, 0
89972, 1390, 0, 0, 0
89972, 630, 1, 0, 0
