44050, 24000, 0, 0, 0
44050, 8960, 1, 0, 0
44150, 18240, 0, 0, 0
44150, 12160, 1, 0, 0
44249, 22464, 0, 0, 0
44249, 9858, 1, 0, 0
44349, 21120, 0, 0, 0
44349, 10080, 1, 0, 0
44449, 24160, 0, 0, 0
44449, 8800, 1, 0, 0
44549, 20800, 0, 0, 0
44549, 10240, 1, 0, 0
44649, 23840, 0, 0, 0
44649, 8960, 1, 0, 0
44749, 18560, 0, 0, 0
44749, 10240, 1, 0, 0
44849, 21440, 0, 0, 0
44849, 9920, 1, 0, 0
44949, 23680, 0, 0, 0
44949, 8800, 1, 0, 0
45049, 21920, 0, 0, 0
45049, 9920, 1, 0, 0
45149, 25120, 0, 0, 0
45149, 8960, 1, 0, 0
45250, 22240, 0, 0, 0
45250, 9280, 1, 0, 0
45350, 19680, 0, 0, 0
45350, 10240, 1, 0, 0
45450, 20000, 0, 0, 0
45450, 11200, 1, 0, 0
45550, 20800, 0, 0, 0
45550, 9600, 1, 0, 0
45650, 23360, 0, 0, 0
45650, 8800, 1, 0, 0
45749, 19555, 0, 0, 0
45749, 10181, 1, 0, 0
45849, 20160, 0, 0, 0
45849, 11040, 1, 0, 0
45949, 21280, 0, 0, 0
45949, 10880, 1, 0, 0
46049, 23200, 0, 0, 0
46049, 9280, 1, 0, 0
46149, 22240, 0, 0, 0
46149, 9600, 1, 0, 0
46249, 26560, 0, 0, 0
46249, 8320, 1, 0, 0
46349, 23520, 0, 0, 0
46349, 9120, 1, 0, 0
46449, 20800, 0, 0, 0
46449, 9920, 1, 0, 0
46549, 23680, 0, 0, 0
46549, 9600, 1, 0, 0
46649, 22720, 0, 0, 0
46649, 10880, 1, 0, 0
46750, 23200, 0, 0, 0
46750, 9760, 1, 0, 0
46850, 23520, 0, 0, 0
46850, 9280, 1, 0, 0
46950, 24640, 0, 0, 0
46950, 8480, 1, 0, 0
47050, 21760, 0, 0, 0
47050, 10400, 1, 0, 0
47150, 24000, 0, 0, 0
47150, 8480, 1, 0, 0
47249, 24404, 0, 0, 0
47249, 9373, 1, 0, 0
47349, 24160, 0, 0, 0
47349, 9280, 1, 0, 0
47449, 20800, 0, 0, 0
47449, 10560, 1, 0, 0
47549, 20960, 0, 0, 0
47549, 10720, 1, 0, 0
47649, 21600, 0, 0, 0
47649, 10400, 1, 0, 0
47749, 26240, 0, 0, 0
47749, 7840, 1, 0, 0
47849, 24000, 0, 0, 0
47849, 9440, 1, 0, 0
47949, 21600, 0, 0, 0
47949, 10240, 1, 0, 0
48049, 24000, 0, 0, 0
48049, 9280, 1, 0, 0
48149, 20960, 0, 0, 0
48149, 10560, 1, 0, 0
48250, 23840, 0, 0, 0
48250, 9120, 1, 0, 0
48350, 23680, 0, 0, 0
48350, 10240, 1, 0, 0
48450, 23360, 0, 0, 0
48450, 10080, 1, 0, 0
48550, 23680, 0, 0, 0
48550, 10080, 1, 0, 0
48650, 25440, 0, 0, 0
48650, 8640, 1, 0, 0
48749, 21010, 0, 0, 0
48749, 9696, 1, 0, 0
48849, 18720, 0, 0, 0
48849, 11040, 1, 0, 0
48949, 23680, 0, 0, 0
48949, 8640, 1, 0, 0
49049, 21440, 0, 0, 0
49049, 10080, 1, 0, 0
49149, 20000, 0, 0, 0
49149, 10720, 1, 0, 0
49249, 22720, 0, 0, 0
49249, 9760, 1, 0, 0
49349, 21920, 0, 0, 0
49349, 10880, 1, 0, 0
49449, 24320, 0, 0, 0
49449, 9760, 1, 0, 0
49549, 20800, 0, 0, 0
49549, 10720, 1, 0, 0
49649, 22720, 0, 0, 0
49649, 9120, 1, 0, 0
49750, 25600, 0, 0, 0
49750, 8800, 1, 0, 0
49850, 25280, 0, 0, 0
49850, 8640, 1, 0, 0
49950, 24480, 0, 0, 0
49950, 8800, 1, 0, 0
50050, 22880, 0, 0, 0
50050, 9760, 1, 0, 0
50150, 25280, 0, 0, 0
50150, 8480, 1, 0, 0
50249, 23595, 0, 0, 0
50249, 9858, 1, 0, 0
50349, 18720, 0, 0, 0
50349, 11360, 1, 0, 0
50449, 23360, 0, 0, 0
50449, 9120, 1, 0, 0
50549, 23360, 0, 0, 0
50549, 9280, 1, 0, 0
50649, 22080, 0, 0, 0
50649, 9760, 1, 0, 0
50749, 25120, 0, 0, 0
50749, 8320, 1, 0, 0
50849, 23360, 0, 0, 0
50849, 9280, 1, 0, 0
50949, 25600, 0, 0, 0
50949, 8640, 1, 0, 0
51049, 22240, 0, 0, 0
51049, 9600, 1, 0, 0
51149, 26400, 0, 0, 0
51149, 7840, 1, 0, 0
51250, 22400, 0, 0, 0
51250, 9760, 1, 0, 0
51350, 21280, 0, 0, 0
51350, 9280, 1, 0, 0
51450, 21600, 0, 0, 0
51450, 9760, 1, 0, 0
51550, 25440, 0, 0, 0
51550, 8320, 1, 0, 0
51650, 23200, 0, 0, 0
51650, 9920, 1, 0, 0
51749, 21818, 0, 0, 0
51749, 10181, 1, 0, 0
51849, 22080, 0, 0, 0
51849, 10560, 1, 0, 0
51949, 24320, 0, 0, 0
51949, 8800, 1, 0, 0
52049, 21600, 0, 0, 0
52049, 9600, 1, 0, 0
52149, 22080, 0, 0, 0
52149, 10400, 1, 0, 0
52249, 21120, 0, 0, 0
52249, 9920, 1, 0, 0
52349, 22400, 0, 0, 0
52349, 9760, 1, 0, 0
52449, 22400, 0, 0, 0
52449, 9920, 1, 0, 0
52549, 20000, 0, 0, 0
52549, 10720, 1, 0, 0
52650, 22880, 0, 0, 0
52650, 9440, 1, 0, 0
52750, 23840, 0, 0, 0
52750, 8640, 1, 0, 0
52850, 19360, 0, 0, 0
52850, 10400, 1, 0, 0
52950, 21920, 0, 0, 0
52950, 9760, 1, 0, 0
53050, 21280, 0, 0, 0
53050, 9920, 1, 0, 0
53150, 21760, 0, 0, 0
53150, 10080, 1, 0, 0
53249, 21494, 0, 0, 0
53249, 10343, 1, 0, 0
53349, 23520, 0, 0, 0
53349, 9280, 1, 0, 0
53449, 23680, 0, 0, 0
53449, 9760, 1, 0, 0
53549, 22560, 0, 0, 0
53549, 9280, 1, 0, 0
53649, 22400, 0, 0, 0
53649, 9600, 1, 0, 0
53749, 25440, 0, 0, 0
53749, 8800, 1, 0, 0
53849, 22240, 0, 0, 0
53849, 9600, 1, 0, 0
53949, 23520, 0, 0, 0
53949, 8960, 1, 0, 0
54049, 22720, 0, 0, 0
54049, 9920, 1, 0, 0
54149, 23200, 0, 0, 0
54149, 9600, 1, 0, 0
54250, 22400, 0, 0, 0
54250, 10080, 1, 0, 0
54350, 22240, 0, 0, 0
54350, 10560, 1, 0, 0
54450, 23520, 0, 0, 0
54450, 9280, 1, 0, 0
54550, 21120, 0, 0, 0
54550, 10400, 1, 0, 0
54650, 19360, 0, 0, 0
54650, 11840, 1, 0, 0
54749, 23757, 0, 0, 0
54749, 9373, 1, 0, 0
54849, 23040, 0, 0, 0
54849, 8960, 1, 0, 0
54949, 23680, 0, 0, 0
54949, 9760, 1, 0, 0
55049, 22400, 0, 0, 0
55049, 10240, 1, 0, 0
55149, 23040, 0, 0, 0
55149, 9440, 1, 0, 0
55249, 22720, 0, 0, 0
55249, 9120, 1, 0, 0
55349, 20320, 0, 0, 0
55349, 10560, 1, 0, 0
55449, 22240, 0, 0, 0
55449, 10080, 1, 0, 0
55549, 18240, 0, 0, 0
55549, 11520, 1, 0, 0
55649, 23840, 0, 0, 0
55649, 9600, 1, 0, 0
55750, 19840, 0, 0, 0
55750, 10880, 1, 0, 0
55850, 21120, 0, 0, 0
55850, 10080, 1, 0, 0
55950, 21760, 0, 0, 0
55950, 10400, 1, 0, 0
56050, 21120, 0, 0, 0
56050, 10080, 1, 0, 0
56150, 21280, 0, 0, 0
56150, 9120, 1, 0, 0
56249, 22464, 0, 0, 0
56249, 9373, 1, 0, 0
56349, 22400, 0, 0, 0
56349, 9920, 1, 0, 0
56449, 23680, 0, 0, 0
56449, 8640, 1, 0, 0
56549, 25280, 0, 0, 0
56549, 8000, 1, 0, 0
56649, 22080, 0, 0, 0
56649, 9760, 1, 0, 0
56749, 21280, 0, 0, 0
56749, 10080, 1, 0, 0
56849, 21600, 0, 0, 0
56849, 9920, 1, 0, 0
56949, 19680, 0, 0, 0
56949, 11200, 1, 0, 0
57049, 18560, 0, 0, 0
57049, 10880, 1, 0, 0
57149, 23040, 0, 0, 0
57149, 8960, 1, 0, 0
57250, 23360, 0, 0, 0
57250, 9280, 1, 0, 0
57350, 24640, 0, 0, 0
57350, 8800, 1, 0, 0
57450, 24800, 0, 0, 0
57450, 8800, 1, 0, 0
57550, 21120, 0, 0, 0
57550, 10080, 1, 0, 0
57650, 23200, 0, 0, 0
57650, 9280, 1, 0, 0
57749, 21010, 0, 0, 0
57749, 9373, 1, 0, 0
57849, 5120, 0, 0, 0
57849, 1760, 1, 0, 0
58049, 8800, 0, 0, 0
58049, 3680, 1, 0, 0
58149, 20800, 0, 0, 0
58149, 10880, 1, 0, 0
58249, 23360, 0, 0, 0
58249, 8640, 1, 0, 0
58349, 23520, 0, 0, 0
58349, 9280, 1, 0, 0
58449, 22560, 0, 0, 0
58449, 10560, 1, 0, 0
58550, 23680, 0, 0, 0
58550, 9120, 1, 0, 0
58650, 23200, 0, 0, 0
58650, 9600, 1, 0, 0
58749, 23757, 0, 0, 0
58749, 9212, 1, 0, 0
58849, 19520, 0, 0, 0
58849, 9600, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 9760, 1, 0, 0
59049, 19520, 0, 0, 0
59049, 10240, 1, 0, 0
59149, 24640, 0, 0, 0
59149, 8160, 1, 0, 0
59249, 23520, 0, 0, 0
59249, 8640, 1, 0, 0
59349, 22240, 0, 0, 0
59349, 9760, 1, 0, 0
59449, 22880, 0, 0, 0
59449, 9600, 1, 0, 0
59549, 22400, 0, 0, 0
59549, 9120, 1, 0, 0
59649, 23680, 0, 0, 0
59649, 9280, 1, 0, 0
59749, 24640, 0, 0, 0
59749, 7840, 1, 0, 0
59849, 22880, 0, 0, 0
59849, 9600, 1, 0, 0
59949, 22080, 0, 0, 0
59949, 10240, 1, 0, 0
60050, 22880, 0, 0, 0
60050, 9760, 1, 0, 0
60150, 21440, 0, 0, 0
60150, 10080, 1, 0, 0
60249, 22626, 0, 0, 0
60249, 10020, 1, 0, 0
60349, 20160, 0, 0, 0
60349, 9280, 1, 0, 0
60449, 22400, 0, 0, 0
60449, 7840, 1, 0, 0
60549, 24160, 0, 0, 0
60549, 8480, 1, 0, 0
60649, 20160, 0, 0, 0
60649, 9760, 1, 0, 0
60749, 22400, 0, 0, 0
60749, 8640, 1, 0, 0
60849, 22080, 0, 0, 0
60849, 9120, 1, 0, 0
60949, 23680, 0, 0, 0
60949, 8640, 1, 0, 0
61049, 24160, 0, 0, 0
61049, 9120, 1, 0, 0
61149, 19520, 0, 0, 0
61149, 8640, 1, 0, 0
61249, 21120, 0, 0, 0
61249, 10240, 1, 0, 0
61349, 21440, 0, 0, 0
61349, 10400, 1, 0, 0
61449, 21760, 0, 0, 0
61449, 8640, 1, 0, 0
61550, 21600, 0, 0, 0
61550, 9600, 1, 0, 0
61650, 21120, 0, 0, 0
61650, 10880, 1, 0, 0
61749, 24242, 0, 0, 0
61749, 9696, 1, 0, 0
61849, 20960, 0, 0, 0
61849, 8000, 1, 0, 0
61949, 24800, 0, 0, 0
61949, 9120, 1, 0, 0
62049, 23360, 0, 0, 0
62049, 9280, 1, 0, 0
62149, 23840, 0, 0, 0
62149, 8960, 1, 0, 0
62249, 26880, 0, 0, 0
62249, 8160, 1, 0, 0
62349, 23520, 0, 0, 0
62349, 9920, 1, 0, 0
62449, 24480, 0, 0, 0
62449, 9440, 1, 0, 0
62549, 21920, 0, 0, 0
62549, 10400, 1, 0, 0
62649, 21760, 0, 0, 0
62649, 10560, 1, 0, 0
62749, 22720, 0, 0, 0
62749, 9120, 1, 0, 0
62849, 22880, 0, 0, 0
62849, 9280, 1, 0, 0
62949, 23840, 0, 0, 0
62949, 10080, 1, 0, 0
63049, 24640, 0, 0, 0
63049, 8640, 1, 0, 0
63149, 22400, 0, 0, 0
63149, 10400, 1, 0, 0
63250, 23520, 0, 0, 0
63250, 9120, 1, 0, 0
63350, 20960, 0, 0, 0
63350, 9440, 1, 0, 0
63450, 20160, 0, 0, 0
63450, 9440, 1, 0, 0
63550, 9760, 0, 0, 0
63550, 4000, 1, 0, 0
63650, 5920, 0, 0, 0
63650, 2400, 1, 0, 0
63849, 4800, 0, 0, 0
63849, 3680, 1, 0, 0
64050, 3040, 0, 0, 0
64050, 3040, 1, 0, 0
64150, 9120, 0, 0, 0
64150, 4160, 1, 0, 0
64249, 1454, 0, 0, 0
64249, 484, 1, 0, 0
64349, 160, 0, 0, 0
64449, 17920, 0, 0, 0
64449, 8640, 1, 0, 0
64549, 9600, 0, 0, 0
64549, 4960, 1, 0, 0
64649, 22400, 0, 0, 0
64649, 8800, 1, 0, 0
64749, 22880, 0, 0, 0
64749, 10560, 1, 0, 0
64850, 9600, 0, 0, 0
64850, 3360, 1, 0, 0
64950, 6240, 0, 0, 0
64950, 2560, 1, 0, 0
65050, 1760, 0, 0, 0
65050, 800, 1, 0, 0
65150, 17760, 0, 0, 0
65150, 10080, 1, 0, 0
65249, 12767, 0, 0, 0
65249, 5656, 1, 0, 0
65349, 12000, 0, 0, 0
65349, 5600, 1, 0, 0
65449, 2560, 0, 0, 0
65449, 1280, 1, 0, 0
65650, 13120, 0, 0, 0
65650, 7360, 1, 0, 0
65849, 160, 1, 0, 0
65949, 20000, 0, 0, 0
65949, 7040, 1, 0, 0
66049, 20000, 0, 0, 0
66049, 11200, 1, 0, 0
66149, 2080, 0, 0, 0
66149, 960, 1, 0, 0
66249, 9760, 0, 0, 0
66249, 3680, 1, 0, 0
66350, 800, 0, 0, 0
66350, 320, 1, 0, 0
66450, 23200, 0, 0, 0
66450, 8320, 1, 0, 0
66550, 9280, 0, 0, 0
66550, 5600, 1, 0, 0
66749, 17777, 0, 0, 0
66749, 6949, 1, 0, 0
66849, 4960, 0, 0, 0
66849, 1920, 1, 0, 0
67050, 8800, 0, 0, 0
67050, 3360, 1, 0, 0
67150, 22240, 0, 0, 0
67150, 8480, 1, 0, 0
67349, 160, 1, 0, 0
67449, 23840, 0, 0, 0
67449, 10080, 1, 0, 0
67549, 6560, 0, 0, 0
67549, 5280, 1, 0, 0
67750, 14560, 0, 0, 0
67750, 4480, 1, 0, 0
67850, 21120, 0, 0, 0
67850, 10720, 1, 0, 0
67950, 21120, 0, 0, 0
67950, 10560, 1, 0, 0
68050, 24320, 0, 0, 0
68050, 9120, 1, 0, 0
68150, 12160, 0, 0, 0
68150, 5600, 1, 0, 0
68349, 2400, 0, 0, 0
68349, 1440, 1, 0, 0
68449, 26080, 0, 0, 0
68449, 8800, 1, 0, 0
68550, 1600, 0, 0, 0
68550, 320, 1, 0, 0
68650, 16800, 0, 0, 0
68650, 5760, 1, 0, 0
68749, 24080, 0, 0, 0
68749, 7919, 1, 0, 0
68849, 12480, 0, 0, 0
68849, 5600, 1, 0, 0
68949, 480, 0, 0, 0
68949, 320, 1, 0, 0
69049, 21600, 0, 0, 0
69049, 9120, 1, 0, 0
69149, 23680, 0, 0, 0
69149, 9440, 1, 0, 0
69249, 23200, 0, 0, 0
69249, 8640, 1, 0, 0
69349, 23680, 0, 0, 0
69349, 9440, 1, 0, 0
69449, 22080, 0, 0, 0
69449, 10080, 1, 0, 0
69549, 20000, 0, 0, 0
69549, 11040, 1, 0, 0
69649, 20480, 0, 0, 0
69649, 10080, 1, 0, 0
69749, 21440, 0, 0, 0
69749, 11360, 1, 0, 0
69849, 22080, 0, 0, 0
69849, 8960, 1, 0, 0
69950, 22240, 0, 0, 0
69950, 8480, 1, 0, 0
70050, 22080, 0, 0, 0
70050, 8640, 1, 0, 0
70150, 22720, 0, 0, 0
70150, 9440, 1, 0, 0
70249, 18262, 0, 0, 0
70249, 10505, 1, 0, 0
70349, 23520, 0, 0, 0
70349, 9280, 1, 0, 0
70449, 19040, 0, 0, 0
70449, 10560, 1, 0, 0
70549, 21440, 0, 0, 0
70549, 10240, 1, 0, 0
70649, 23520, 0, 0, 0
70649, 9280, 1, 0, 0
70749, 24000, 0, 0, 0
70749, 9120, 1, 0, 0
70849, 23040, 0, 0, 0
70849, 9760, 1, 0, 0
70949, 20480, 0, 0, 0
70949, 8160, 1, 0, 0
71049, 23360, 0, 0, 0
71049, 8960, 1, 0, 0
71149, 17600, 0, 0, 0
71149, 9120, 1, 0, 0
71249, 18560, 0, 0, 0
71249, 8640, 1, 0, 0
71349, 19680, 0, 0, 0
71349, 11200, 1, 0, 0
71450, 17760, 0, 0, 0
71450, 11520, 1, 0, 0
71550, 22240, 0, 0, 0
71550, 8480, 1, 0, 0
71650, 18400, 0, 0, 0
71650, 11360, 1, 0, 0
71749, 19393, 0, 0, 0
71749, 11636, 1, 0, 0
71849, 22560, 0, 0, 0
71849, 10240, 1, 0, 0
71949, 23840, 0, 0, 0
71949, 8640, 1, 0, 0
72049, 26720, 0, 0, 0
72049, 8160, 1, 0, 0
72149, 19680, 0, 0, 0
72149, 8000, 1, 0, 0
72249, 24320, 0, 0, 0
72249, 7840, 1, 0, 0
72349, 21600, 0, 0, 0
72349, 9760, 1, 0, 0
72449, 18880, 0, 0, 0
72449, 8960, 1, 0, 0
72549, 19680, 0, 0, 0
72549, 7680, 1, 0, 0
72649, 21600, 0, 0, 0
72649, 9440, 1, 0, 0
72749, 21440, 0, 0, 0
72749, 9920, 1, 0, 0
72849, 24320, 0, 0, 0
72849, 9120, 1, 0, 0
72950, 20320, 0, 0, 0
72950, 8000, 1, 0, 0
73050, 22720, 0, 0, 0
73050, 9760, 1, 0, 0
73150, 21920, 0, 0, 0
73150, 8320, 1, 0, 0
73249, 20040, 0, 0, 0
73249, 9696, 1, 0, 0
73349, 20480, 0, 0, 0
73349, 9440, 1, 0, 0
73449, 22720, 0, 0, 0
73449, 9280, 1, 0, 0
73549, 19200, 0, 0, 0
73549, 7360, 1, 0, 0
73649, 15840, 0, 0, 0
73649, 5280, 1, 0, 0
73749, 21920, 0, 0, 0
73749, 9920, 1, 0, 0
73849, 21760, 0, 0, 0
73849, 10400, 1, 0, 0
73949, 21280, 0, 0, 0
73949, 9440, 1, 0, 0
74049, 24480, 0, 0, 0
74049, 8960, 1, 0, 0
74149, 24000, 0, 0, 0
74149, 7840, 1, 0, 0
74249, 23840, 0, 0, 0
74249, 8960, 1, 0, 0
74349, 21440, 0, 0, 0
74349, 9440, 1, 0, 0
74449, 22560, 0, 0, 0
74449, 10240, 1, 0, 0
74550, 18080, 0, 0, 0
74550, 9760, 1, 0, 0
74650, 23680, 0, 0, 0
74650, 8480, 1, 0, 0
74749, 20848, 0, 0, 0
74749, 10343, 1, 0, 0
74849, 22400, 0, 0, 0
74849, 9920, 1, 0, 0
74949, 20160, 0, 0, 0
74949, 10880, 1, 0, 0
75049, 21760, 0, 0, 0
75049, 10080, 1, 0, 0
75149, 21120, 0, 0, 0
75149, 9120, 1, 0, 0
75249, 22400, 0, 0, 0
75249, 10240, 1, 0, 0
75349, 20800, 0, 0, 0
75349, 8960, 1, 0, 0
75449, 26400, 0, 0, 0
75449, 8320, 1, 0, 0
75549, 25120, 0, 0, 0
75549, 8480, 1, 0, 0
75649, 21280, 0, 0, 0
75649, 10240, 1, 0, 0
75749, 22720, 0, 0, 0
75749, 9600, 1, 0, 0
75849, 25600, 0, 0, 0
75849, 8800, 1, 0, 0
75949, 21120, 0, 0, 0
75949, 9760, 1, 0, 0
76050, 24960, 0, 0, 0
76050, 8640, 1, 0, 0
76150, 21440, 0, 0, 0
76150, 9120, 1, 0, 0
76249, 22949, 0, 0, 0
76249, 10343, 1, 0, 0
76349, 22560, 0, 0, 0
76349, 8800, 1, 0, 0
76449, 20000, 0, 0, 0
76449, 10880, 1, 0, 0
76549, 24800, 0, 0, 0
76549, 7680, 1, 0, 0
76649, 23200, 0, 0, 0
76649, 8800, 1, 0, 0
76749, 23040, 0, 0, 0
76749, 10240, 1, 0, 0
76849, 22880, 0, 0, 0
76849, 10080, 1, 0, 0
76949, 18720, 0, 0, 0
76949, 11520, 1, 0, 0
77049, 23840, 0, 0, 0
77049, 9440, 1, 0, 0
77149, 25280, 0, 0, 0
77149, 7680, 1, 0, 0
77249, 22400, 0, 0, 0
77249, 10560, 1, 0, 0
77349, 24960, 0, 0, 0
77349, 7840, 1, 0, 0
77449, 22560, 0, 0, 0
77449, 10080, 1, 0, 0
77550, 22240, 0, 0, 0
77550, 9600, 1, 0, 0
77650, 22080, 0, 0, 0
77650, 9760, 1, 0, 0
77749, 25050, 0, 0, 0
77749, 9373, 1, 0, 0
77849, 24480, 0, 0, 0
77849, 9120, 1, 0, 0
77949, 20640, 0, 0, 0
77949, 11040, 1, 0, 0
78049, 24480, 0, 0, 0
78049, 9280, 1, 0, 0
78149, 21280, 0, 0, 0
78149, 9120, 1, 0, 0
78249, 23520, 0, 0, 0
78249, 9280, 1, 0, 0
78349, 24000, 0, 0, 0
78349, 9280, 1, 0, 0
78449, 21760, 0, 0, 0
78449, 10400, 1, 0, 0
78549, 24000, 0, 0, 0
78549, 9440, 1, 0, 0
78649, 23840, 0, 0, 0
78649, 9760, 1, 0, 0
78749, 22560, 0, 0, 0
78749, 9760, 1, 0, 0
78849, 20800, 0, 0, 0
78849, 10080, 1, 0, 0
78949, 23040, 0, 0, 0
78949, 8960, 1, 0, 0
79050, 22080, 0, 0, 0
79050, 10080, 1, 0, 0
79150, 24800, 0, 0, 0
79150, 8640, 1, 0, 0
79249, 20040, 0, 0, 0
79249, 10828, 1, 0, 0
79349, 20480, 0, 0, 0
79349, 10400, 1, 0, 0
79449, 20640, 0, 0, 0
79449, 10720, 1, 0, 0
79549, 18400, 0, 0, 0
79549, 5920, 1, 0, 0
79649, 19360, 0, 0, 0
79649, 10400, 1, 0, 0
79749, 20000, 0, 0, 0
79749, 11200, 1, 0, 0
79849, 24160, 0, 0, 0
79849, 8960, 1, 0, 0
79949, 21120, 0, 0, 0
79949, 9920, 1, 0, 0
80049, 22400, 0, 0, 0
80049, 9120, 1, 0, 0
80149, 23520, 0, 0, 0
80149, 8800, 1, 0, 0
80249, 16640, 0, 0, 0
80249, 4960, 1, 0, 0
80350, 24960, 0, 0, 0
80350, 8160, 1, 0, 0
80450, 20960, 0, 0, 0
80450, 10240, 1, 0, 0
80550, 23680, 0, 0, 0
80550, 9440, 1, 0, 0
80650, 21440, 0, 0, 0
80650, 10080, 1, 0, 0
80749, 22303, 0, 0, 0
80749, 10181, 1, 0, 0
80849, 23040, 0, 0, 0
80849, 9760, 1, 0, 0
80949, 22240, 0, 0, 0
80949, 9920, 1, 0, 0
81049, 25920, 0, 0, 0
81049, 8640, 1, 0, 0
81149, 26560, 0, 0, 0
81149, 7680, 1, 0, 0
81249, 20320, 0, 0, 0
81249, 10720, 1, 0, 0
81349, 20480, 0, 0, 0
81349, 11360, 1, 0, 0
81449, 20160, 0, 0, 0
81449, 11040, 1, 0, 0
81549, 22080, 0, 0, 0
81549, 10400, 1, 0, 0
81649, 21760, 0, 0, 0
81649, 9760, 1, 0, 0
81749, 23200, 0, 0, 0
81749, 9760, 1, 0, 0
81849, 21440, 0, 0, 0
81849, 9920, 1, 0, 0
81949, 22240, 0, 0, 0
81949, 10720, 1, 0, 0
82050, 20320, 0, 0, 0
82050, 10880, 1, 0, 0
82150, 23680, 0, 0, 0
82150, 9280, 1, 0, 0
82249, 21979, 0, 0, 0
82249, 10181, 1, 0, 0
82349, 20960, 0, 0, 0
82349, 9920, 1, 0, 0
82449, 20800, 0, 0, 0
82449, 10560, 1, 0, 0
82549, 22240, 0, 0, 0
82549, 9760, 1, 0, 0
82649, 23520, 0, 0, 0
82649, 8800, 1, 0, 0
82749, 23200, 0, 0, 0
82749, 9760, 1, 0, 0
82849, 20640, 0, 0, 0
82849, 10880, 1, 0, 0
82949, 23040, 0, 0, 0
82949, 9440, 1, 0, 0
83049, 24800, 0, 0, 0
83049, 8160, 1, 0, 0
83149, 19040, 0, 0, 0
83149, 11520, 1, 0, 0
83249, 26080, 0, 0, 0
83249, 8160, 1, 0, 0
83349, 19200, 0, 0, 0
83349, 10240, 1, 0, 0
83449, 21120, 0, 0, 0
83449, 10720, 1, 0, 0
83550, 22400, 0, 0, 0
83550, 9440, 1, 0, 0
83650, 20800, 0, 0, 0
83650, 8800, 1, 0, 0
83749, 20848, 0, 0, 0
83749, 9858, 1, 0, 0
83849, 20480, 0, 0, 0
83849, 11040, 1, 0, 0
83949, 20320, 0, 0, 0
83949, 10720, 1, 0, 0
84049, 24000, 0, 0, 0
84049, 9600, 1, 0, 0
84149, 23520, 0, 0, 0
84149, 8800, 1, 0, 0
84249, 25760, 0, 0, 0
84249, 6720, 1, 0, 0
84349, 23040, 0, 0, 0
84349, 10240, 1, 0, 0
84449, 22880, 0, 0, 0
84449, 9760, 1, 0, 0
84549, 21440, 0, 0, 0
84549, 10240, 1, 0, 0
84649, 23200, 0, 0, 0
84649, 9760, 1, 0, 0
84749, 20960, 0, 0, 0
84749, 10720, 1, 0, 0
84849, 24800, 0, 0, 0
84849, 8960, 1, 0, 0
84949, 24640, 0, 0, 0
84949, 8960, 1, 0, 0
85049, 21280, 0, 0, 0
85049, 9920, 1, 0, 0
85150, 21920, 0, 0, 0
85150, 10240, 1, 0, 0
85250, 23680, 0, 0, 0
85250, 8960, 1, 0, 0
85350, 21760, 0, 0, 0
85350, 9920, 1, 0, 0
85450, 20640, 0, 0, 0
85450, 10560, 1, 0, 0
85550, 23520, 0, 0, 0
85550, 9440, 1, 0, 0
85650, 25760, 0, 0, 0
85650, 8320, 1, 0, 0
85749, 19717, 0, 0, 0
85749, 10989, 1, 0, 0
85849, 24320, 0, 0, 0
85849, 9120, 1, 0, 0
85949, 23360, 0, 0, 0
85949, 8800, 1, 0, 0
86049, 19840, 0, 0, 0
86049, 10400, 1, 0, 0
86149, 22560, 0, 0, 0
86149, 10240, 1, 0, 0
86249, 20800, 0, 0, 0
86249, 10560, 1, 0, 0
86349, 21120, 0, 0, 0
86349, 10240, 1, 0, 0
86449, 23680, 0, 0, 0
86449, 9600, 1, 0, 0
86549, 23520, 0, 0, 0
86549, 8800, 1, 0, 0
86649, 21280, 0, 0, 0
86649, 8640, 1, 0, 0
86750, 22240, 0, 0, 0
86750, 10240, 1, 0, 0
86850, 22560, 0, 0, 0
86850, 9600, 1, 0, 0
86950, 22560, 0, 0, 0
86950, 9600, 1, 0, 0
87050, 23200, 0, 0, 0
87050, 9440, 1, 0, 0
87150, 23680, 0, 0, 0
87150, 9440, 1, 0, 0
87249, 23919, 0, 0, 0
87249, 9373, 1, 0, 0
87349, 20480, 0, 0, 0
87349, 10400, 1, 0, 0
87449, 21280, 0, 0, 0
87449, 10240, 1, 0, 0
87549, 20480, 0, 0, 0
87549, 10240, 1, 0, 0
87649, 22080, 0, 0, 0
87649, 10080, 1, 0, 0
87749, 20160, 0, 0, 0
87749, 10560, 1, 0, 0
87849, 21920, 0, 0, 0
87849, 10080, 1, 0, 0
87949, 21120, 0, 0, 0
87949, 11200, 1, 0, 0
88049, 23360, 0, 0, 0
88049, 10080, 1, 0, 0
88149, 22720, 0, 0, 0
88149, 10080, 1, 0, 0
88250, 24320, 0, 0, 0
88250, 8960, 1, 0, 0
88350, 22240, 0, 0, 0
88350, 10240, 1, 0, 0
88450, 23200, 0, 0, 0
88450, 9440, 1, 0, 0
88550, 21600, 0, 0, 0
88550, 10240, 1, 0, 0
88650, 21120, 0, 0, 0
88650, 10240, 1, 0, 0
88749, 23919, 0, 0, 0
88749, 9535, 1, 0, 0
88849, 20800, 0, 0, 0
88849, 10240, 1, 0, 0
