43900, 368245, 0, 0, 0
43902, 744023, 1, 0, 0
44000, 757807, 1, 0, 0
44000, 369566, 0, 0, 0
44100, 761317, 1, 0, 0
44101, 370160, 0, 0, 0
44200, 721055, 1, 0, 0
44200, 367470, 0, 0, 0
44300, 732133, 1, 0, 0
44301, 381398, 0, 0, 0
44400, 366803, 0, 0, 0
44401, 743832, 1, 0, 0
44500, 373260, 0, 0, 0
44501, 747365, 1, 0, 0
44600, 392404, 0, 0, 0
44604, 720604, 1, 0, 0
44700, 957383, 1, 0, 0
44700, 375000, 0, 0, 0
44800, 726641, 1, 0, 0
44801, 368141, 0, 0, 0
44900, 750788, 1, 0, 0
44901, 373626, 0, 0, 0
45000, 688006, 1, 0, 0
45001, 366759, 0, 0, 0
45100, 356119, 0, 0, 0
45100, 706991, 1, 0, 0
45200, 361507, 0, 0, 0
45201, 751312, 1, 0, 0
45300, 370790, 0, 0, 0
45301, 740415, 1, 0, 0
45400, 731524, 1, 0, 0
45401, 362533, 0, 0, 0
45500, 377807, 0, 0, 0
45502, 769562, 1, 0, 0
45600, 363885, 0, 0, 0
45601, 737485, 1, 0, 0
45700, 749680, 1, 0, 0
45701, 368216, 0, 0, 0
45800, 713392, 1, 0, 0
45800, 386398, 0, 0, 0
45900, 365582, 0, 0, 0
45902, 747336, 1, 0, 0
46000, 750643, 1, 0, 0
46001, 385942, 0, 0, 0
46100, 745845, 1, 0, 0
46100, 370197, 0, 0, 0
46200, 373515, 0, 0, 0
46201, 769253, 1, 0, 0
46300, 397214, 0, 0, 0
46300, 808357, 1, 0, 0
46400, 766036, 1, 0, 0
46400, 371735, 0, 0, 0
46500, 377192, 0, 0, 0
46500, 753995, 1, 0, 0
46600, 376563, 0, 0, 0
46600, 701284, 1, 0, 0
46700, 738168, 1, 0, 0
46701, 371651, 0, 0, 0
46800, 372192, 0, 0, 0
46800, 753776, 1, 0, 0
46900, 767022, 1, 0, 0
46900, 374705, 0, 0, 0
47000, 377287, 0, 0, 0
47000, 721966, 1, 0, 0
47100, 363385, 0, 0, 0
47100, 731330, 1, 0, 0
47200, 376086, 0, 0, 0
47200, 719168, 1, 0, 0
47300, 369295, 0, 0, 0
47301, 734924, 1, 0, 0
47400, 374165, 0, 0, 0
47403, 728724, 1, 0, 0
47501, 742623, 1, 0, 0
47502, 377449, 0, 0, 0
47600, 734485, 1, 0, 0
47600, 352523, 0, 0, 0
47700, 370214, 0, 0, 0
47701, 712119, 1, 0, 0
47800, 740722, 1, 0, 0
47800, 363807, 0, 0, 0
47900, 362789, 0, 0, 0
47901, 686506, 1, 0, 0
48000, 717118, 1, 0, 0
48001, 366669, 0, 0, 0
48100, 364365, 0, 0, 0
48101, 690657, 1, 0, 0
48200, 371160, 0, 0, 0
48201, 709138, 1, 0, 0
48300, 359961, 0, 0, 0
48301, 712972, 1, 0, 0
48400, 370528, 0, 0, 0
48402, 716678, 1, 0, 0
48500, 734802, 1, 0, 0
48501, 380187, 0, 0, 0
48600, 364644, 0, 0, 0
48600, 718504, 1, 0, 0
48700, 378756, 0, 0, 0
48701, 777721, 1, 0, 0
48800, 744024, 1, 0, 0
48800, 387986, 0, 0, 0
48900, 790746, 1, 0, 0
48901, 377529, 0, 0, 0
49000, 375459, 0, 0, 0
49002, 733948, 1, 0, 0
49100, 733676, 1, 0, 0
49100, 363816, 0, 0, 0
49200, 749444, 1, 0, 0
49200, 370050, 0, 0, 0
49300, 374671, 0, 0, 0
49302, 722286, 1, 0, 0
49400, 369239, 0, 0, 0
49401, 726868, 1, 0, 0
49500, 758965, 1, 0, 0
49500, 363924, 0, 0, 0
49600, 366855, 0, 0, 0
49601, 754799, 1, 0, 0
49700, 367382, 0, 0, 0
49700, 732725, 1, 0, 0
49800, 364393, 0, 0, 0
49801, 715787, 1, 0, 0
49900, 367050, 0, 0, 0
49901, 726835, 1, 0, 0
50000, 367920, 0, 0, 0
50002, 746412, 1, 0, 0
50100, 370374, 0, 0, 0
50103, 800336, 1, 0, 0
50200, 727781, 1, 0, 0
50201, 365036, 0, 0, 0
50300, 374448, 0, 0, 0
50301, 759311, 1, 0, 0
50400, 359397, 0, 0, 0
50401, 698380, 1, 0, 0
50500, 369719, 0, 0, 0
50501, 774018, 1, 0, 0
50600, 692450, 1, 0, 0
50600, 382985, 0, 0, 0
50700, 377571, 0, 0, 0
50704, 711390, 1, 0, 0
50800, 712476, 1, 0, 0
50800, 364538, 0, 0, 0
50900, 363200, 0, 0, 0
50902, 712555, 1, 0, 0
51000, 370122, 0, 0, 0
51000, 722613, 1, 0, 0
51100, 361476, 0, 0, 0
51102, 720137, 1, 0, 0
51200, 702971, 1, 0, 0
51200, 374094, 0, 0, 0
51300, 362447, 0, 0, 0
51302, 825727, 1, 0, 0
51400, 368123, 0, 0, 0
51402, 709996, 1, 0, 0
51500, 712255, 1, 0, 0
51501, 362379, 0, 0, 0
51600, 706542, 1, 0, 0
51602, 375326, 0, 0, 0
51700, 716182, 1, 0, 0
51700, 382503, 0, 0, 0
51800, 377131, 0, 0, 0
51801, 748041, 1, 0, 0
51900, 371529, 0, 0, 0
51901, 723058, 1, 0, 0
52000, 374901, 0, 0, 0
52001, 717562, 1, 0, 0
52100, 747237, 1, 0, 0
52101, 362175, 0, 0, 0
52200, 753300, 1, 0, 0
52200, 373128, 0, 0, 0
52300, 720799, 1, 0, 0
52302, 367186, 0, 0, 0
52400, 733276, 1, 0, 0
52400, 370888, 0, 0, 0
52500, 369900, 0, 0, 0
52502, 750770, 1, 0, 0
52600, 691631, 1, 0, 0
52600, 359950, 0, 0, 0
52700, 709723, 1, 0, 0
52700, 366489, 0, 0, 0
52800, 364857, 0, 0, 0
52803, 738411, 1, 0, 0
52900, 381178, 0, 0, 0
52902, 756492, 1, 0, 0
53000, 375495, 0, 0, 0
53000, 724488, 1, 0, 0
53100, 710207, 1, 0, 0
53100, 365514, 0, 0, 0
53200, 707392, 1, 0, 0
53200, 354476, 0, 0, 0
53300, 711825, 1, 0, 0
53302, 367292, 0, 0, 0
53400, 734898, 1, 0, 0
53400, 370307, 0, 0, 0
53500, 728699, 1, 0, 0
53500, 371786, 0, 0, 0
53600, 704448, 1, 0, 0
53600, 364165, 0, 0, 0
53700, 707236, 1, 0, 0
53700, 358495, 0, 0, 0
53800, 702475, 1, 0, 0
53800, 382795, 0, 0, 0
53900, 724680, 1, 0, 0
53901, 368295, 0, 0, 0
54000, 377120, 0, 0, 0
54001, 724995, 1, 0, 0
54100, 365651, 0, 0, 0
54101, 713686, 1, 0, 0
54200, 743071, 1, 0, 0
54201, 379309, 0, 0, 0
54300, 367385, 0, 0, 0
54300, 738073, 1, 0, 0
54400, 363808, 0, 0, 0
54401, 722301, 1, 0, 0
54500, 367261, 0, 0, 0
54500, 776924, 1, 0, 0
54600, 373136, 0, 0, 0
54601, 739299, 1, 0, 0
54700, 367021, 0, 0, 0
54701, 727672, 1, 0, 0
54800, 768761, 1, 0, 0
54800, 373701, 0, 0, 0
54900, 777018, 1, 0, 0
54901, 381300, 0, 0, 0
55000, 378251, 0, 0, 0
55001, 739876, 1, 0, 0
55100, 737635, 1, 0, 0
55101, 376301, 0, 0, 0
55200, 758674, 1, 0, 0
55201, 358127, 0, 0, 0
55300, 755319, 1, 0, 0
55301, 382525, 0, 0, 0
55400, 370780, 0, 0, 0
55400, 746407, 1, 0, 0
55500, 364050, 0, 0, 0
55500, 741789, 1, 0, 0
55600, 372383, 0, 0, 0
55600, 744576, 1, 0, 0
55700, 360448, 0, 0, 0
55700, 762884, 1, 0, 0
55800, 390816, 0, 0, 0
55802, 719766, 1, 0, 0
55900, 700999, 1, 0, 0
55901, 382773, 0, 0, 0
56000, 387127, 0, 0, 0
56000, 778124, 1, 0, 0
56101, 793684, 1, 0, 0
56103, 378404, 0, 0, 0
56200, 716149, 1, 0, 0
56200, 391740, 0, 0, 0
56300, 381807, 0, 0, 0
56301, 776872, 1, 0, 0
56400, 748897, 1, 0, 0
56401, 383604, 0, 0, 0
56500, 789912, 1, 0, 0
56500, 369604, 0, 0, 0
56600, 376662, 0, 0, 0
56602, 759508, 1, 0, 0
56700, 371737, 0, 0, 0
56700, 738542, 1, 0, 0
56800, 716587, 1, 0, 0
56800, 373898, 0, 0, 0
56900, 785065, 1, 0, 0
56901, 383883, 0, 0, 0
57000, 374405, 0, 0, 0
57002, 722785, 1, 0, 0
57100, 370846, 0, 0, 0
57101, 747648, 1, 0, 0
57200, 382103, 0, 0, 0
57202, 803023, 1, 0, 0
57300, 765464, 1, 0, 0
57301, 371300, 0, 0, 0
57400, 733488, 1, 0, 0
57400, 375011, 0, 0, 0
57500, 372969, 0, 0, 0
57502, 758121, 1, 0, 0
57600, 372758, 0, 0, 0
57601, 711268, 1, 0, 0
57700, 374710, 0, 0, 0
57703, 744934, 1, 0, 0
58004, 7114728, 1, 0, 0
58004, 385634, 0, 0, 0
58100, 796984, 1, 0, 0
58100, 372968, 0, 0, 0
58200, 360372, 0, 0, 0
58200, 730581, 1, 0, 0
58300, 770981, 1, 0, 0
58300, 369005, 0, 0, 0
58400, 698348, 1, 0, 0
58401, 388743, 0, 0, 0
58500, 795079, 1, 0, 0
58500, 395794, 0, 0, 0
58600, 365340, 0, 0, 0
58602, 722096, 1, 0, 0
58700, 368653, 0, 0, 0
58701, 719732, 1, 0, 0
58800, 755828, 1, 0, 0
58801, 367833, 0, 0, 0
58900, 717077, 1, 0, 0
58900, 374852, 0, 0, 0
59000, 379839, 0, 0, 0
59004, 710504, 1, 0, 0
59100, 372052, 0, 0, 0
59103, 715414, 1, 0, 0
59200, 733086, 1, 0, 0
59200, 424947, 0, 0, 0
59300, 737061, 1, 0, 0
59300, 381525, 0, 0, 0
59400, 767703, 1, 0, 0
59402, 377770, 0, 0, 0
59500, 377061, 0, 0, 0
59501, 805320, 1, 0, 0
59600, 737408, 1, 0, 0
59600, 390653, 0, 0, 0
59700, 771321, 1, 0, 0
59701, 365393, 0, 0, 0
59800, 366249, 0, 0, 0
59801, 712549, 1, 0, 0
59900, 791516, 1, 0, 0
59901, 377082, 0, 0, 0
60000, 762333, 1, 0, 0
60001, 370302, 0, 0, 0
60100, 721917, 1, 0, 0
60100, 371956, 0, 0, 0
60200, 765319, 1, 0, 0
60201, 365633, 0, 0, 0
60300, 378220, 0, 0, 0
60300, 856532, 1, 0, 0
60404, 451731, 0, 0, 0
60405, 747177, 1, 0, 0
60500, 369998, 0, 0, 0
60501, 798959, 1, 0, 0
60600, 395832, 0, 0, 0
60601, 791542, 1, 0, 0
60700, 379085, 0, 0, 0
60700, 782669, 1, 0, 0
60800, 785517, 1, 0, 0
60801, 379408, 0, 0, 0
60900, 370592, 0, 0, 0
60901, 754040, 1, 0, 0
61000, 387927, 0, 0, 0
61001, 783058, 1, 0, 0
61100, 361711, 0, 0, 0
61100, 766999, 1, 0, 0
61200, 729635, 1, 0, 0
61202, 363532, 0, 0, 0
61300, 715686, 1, 0, 0
61300, 363205, 0, 0, 0
61400, 363604, 0, 0, 0
61401, 840349, 1, 0, 0
61500, 366392, 0, 0, 0
61500, 738505, 1, 0, 0
61600, 723055, 1, 0, 0
61600, 358065, 0, 0, 0
61700, 755006, 1, 0, 0
61700, 376081, 0, 0, 0
61800, 447996, 0, 0, 0
61800, 714791, 1, 0, 0
61900, 723589, 1, 0, 0
61900, 367672, 0, 0, 0
62000, 402329, 0, 0, 0
62000, 710246, 1, 0, 0
62100, 716090, 1, 0, 0
62101, 360552, 0, 0, 0
62200, 736405, 1, 0, 0
62201, 361595, 0, 0, 0
62300, 377174, 0, 0, 0
62301, 708509, 1, 0, 0
62400, 703898, 1, 0, 0
62401, 377836, 0, 0, 0
62500, 378370, 0, 0, 0
62501, 828886, 1, 0, 0
62600, 371609, 0, 0, 0
62601, 729371, 1, 0, 0
62700, 371779, 0, 0, 0
62700, 736066, 1, 0, 0
62800, 747584, 1, 0, 0
62800, 371655, 0, 0, 0
62900, 748140, 1, 0, 0
62902, 365435, 0, 0, 0
63000, 360735, 0, 0, 0
63003, 778437, 1, 0, 0
63100, 370614, 0, 0, 0
63100, 778457, 1, 0, 0
63200, 377332, 0, 0, 0
63204, 730630, 1, 0, 0
63300, 706479, 1, 0, 0
63302, 374020, 0, 0, 0
63400, 371273, 0, 0, 0
63400, 720768, 1, 0, 0
63562, 1918066, 1, 0, 0
63563, 377222, 0, 0, 0
63600, 355024, 0, 0, 0
63600, 693107, 1, 0, 0
63774, 5866823, 0, 0, 0
63775, 615551, 1, 0, 0
63959, 6358582, 0, 0, 0
63963, 737639, 1, 0, 0
64108, 3713703, 0, 0, 0
64109, 722658, 1, 0, 0
64348, 14905378, 1, 0, 0
64349, 366129, 0, 0, 0
64499, 8023832, 1, 0, 0
64499, 337721, 0, 0, 0
64500, 737914, 1, 0, 0
64500, 356928, 0, 0, 0
64600, 372506, 0, 0, 0
64601, 829216, 1, 0, 0
64700, 384321, 0, 0, 0
64701, 723252, 1, 0, 0
64924, 3373781, 1, 0, 0
64925, 371848, 0, 0, 0
65034, 2949331, 0, 0, 0
65035, 718616, 1, 0, 0
65100, 364012, 0, 0, 0
65101, 970356, 1, 0, 0
65200, 696047, 1, 0, 0
65200, 326141, 0, 0, 0
65386, 6063780, 1, 0, 0
65389, 361854, 0, 0, 0
65400, 362607, 0, 0, 0
65561, 18688214, 1, 0, 0
65561, 376742, 0, 0, 0
65600, 741647, 1, 0, 0
65600, 370100, 0, 0, 0
65779, 5883681, 1, 0, 0
65780, 466227, 0, 0, 0
65800, 853508, 1, 0, 0
65807, 316520, 0, 0, 0
65900, 742225, 1, 0, 0
65902, 854595, 0, 0, 0
66000, 367013, 0, 0, 0
66001, 750216, 1, 0, 0
66151, 4593289, 1, 0, 0
66151, 381931, 0, 0, 0
66345, 10585970, 0, 0, 0
66347, 701518, 1, 0, 0
66400, 421011, 0, 0, 0
66401, 720063, 1, 0, 0
66500, 731293, 1, 0, 0
66501, 356574, 0, 0, 0
66674, 43574087, 1, 0, 0
66675, 627037, 0, 0, 0
66700, 741543, 1, 0, 0
66700, 351603, 0, 0, 0
66800, 671205, 1, 0, 0
67015, 1680229, 0, 0, 0
67016, 828475, 1, 0, 0
67100, 707806, 1, 0, 0
67100, 363274, 0, 0, 0
67349, 11422083, 1, 0, 0
67350, 389643, 0, 0, 0
67400, 712751, 1, 0, 0
67400, 356217, 0, 0, 0
67692, 11334216, 1, 0, 0
67693, 371251, 0, 0, 0
67700, 376874, 0, 0, 0
67705, 718019, 1, 0, 0
67800, 748141, 1, 0, 0
67800, 363738, 0, 0, 0
67900, 361898, 0, 0, 0
67902, 815843, 1, 0, 0
68000, 375355, 0, 0, 0
68001, 777555, 1, 0, 0
68100, 744137, 1, 0, 0
68101, 365343, 0, 0, 0
68338, 6930990, 1, 0, 0
68338, 345555, 0, 0, 0
68400, 375053, 0, 0, 0
68402, 723933, 1, 0, 0
68519, 1663672, 0, 0, 0
68521, 826694, 1, 0, 0
68600, 5366028, 1, 0, 0
68600, 388856, 0, 0, 0
68700, 371332, 0, 0, 0
68701, 788064, 1, 0, 0
68944, 4313794, 1, 0, 0
68945, 381528, 0, 0, 0
69000, 371125, 0, 0, 0
69002, 718642, 1, 0, 0
69100, 682506, 1, 0, 0
69100, 368389, 0, 0, 0
69201, 879321, 1, 0, 0
69201, 369929, 0, 0, 0
69300, 698309, 1, 0, 0
69301, 395587, 0, 0, 0
69400, 379006, 0, 0, 0
69401, 787330, 1, 0, 0
69500, 767445, 1, 0, 0
69501, 392608, 0, 0, 0
69600, 388706, 0, 0, 0
69602, 753996, 1, 0, 0
69700, 736820, 1, 0, 0
69703, 362846, 0, 0, 0
69800, 399396, 0, 0, 0
69801, 724482, 1, 0, 0
69900, 362674, 0, 0, 0
69902, 712489, 1, 0, 0
70000, 360271, 0, 0, 0
70001, 749326, 1, 0, 0
70100, 376046, 0, 0, 0
70101, 841405, 1, 0, 0
70200, 371263, 0, 0, 0
70201, 723007, 1, 0, 0
70300, 741101, 1, 0, 0
70300, 369468, 0, 0, 0
70400, 368421, 0, 0, 0
70401, 733079, 1, 0, 0
70500, 819173, 1, 0, 0
70500, 361941, 0, 0, 0
70600, 373461, 0, 0, 0
70602, 741077, 1, 0, 0
70700, 367720, 0, 0, 0
70702, 718042, 1, 0, 0
70800, 367702, 0, 0, 0
70801, 728340, 1, 0, 0
70900, 365972, 0, 0, 0
70901, 968117, 1, 0, 0
71000, 769848, 1, 0, 0
71003, 382527, 0, 0, 0
71100, 441977, 0, 0, 0
71104, 741423, 1, 0, 0
71200, 377246, 0, 0, 0
71202, 849528, 1, 0, 0
71300, 910463, 1, 0, 0
71300, 360318, 0, 0, 0
71400, 388221, 0, 0, 0
71401, 687836, 1, 0, 0
71500, 431367, 0, 0, 0
71500, 745970, 1, 0, 0
71600, 860220, 1, 0, 0
71600, 392616, 0, 0, 0
71700, 760282, 1, 0, 0
71700, 370738, 0, 0, 0
71800, 370228, 0, 0, 0
71801, 725280, 1, 0, 0
71900, 851887, 1, 0, 0
71900, 364749, 0, 0, 0
72000, 368996, 0, 0, 0
72001, 722527, 1, 0, 0
72100, 384196, 0, 0, 0
72103, 901259, 1, 0, 0
72200, 787857, 1, 0, 0
72200, 375898, 0, 0, 0
72300, 729077, 1, 0, 0
72301, 397675, 0, 0, 0
72400, 368719, 0, 0, 0
72400, 751402, 1, 0, 0
72500, 376174, 0, 0, 0
72500, 926669, 1, 0, 0
72600, 390417, 0, 0, 0
72600, 1008446, 1, 0, 0
72700, 723794, 1, 0, 0
72701, 380767, 0, 0, 0
72800, 368233, 0, 0, 0
72801, 760742, 1, 0, 0
72900, 373411, 0, 0, 0
72902, 914523, 1, 0, 0
73000, 841045, 1, 0, 0
73001, 360371, 0, 0, 0
73100, 356949, 0, 0, 0
73100, 934594, 1, 0, 0
73200, 736503, 1, 0, 0
73200, 373338, 0, 0, 0
73300, 903472, 1, 0, 0
73300, 367540, 0, 0, 0
73400, 686277, 1, 0, 0
73400, 371340, 0, 0, 0
73500, 485313, 0, 0, 0
73501, 722025, 1, 0, 0
73600, 720121, 1, 0, 0
73602, 856916, 0, 0, 0
73700, 362813, 0, 0, 0
73701, 698431, 1, 0, 0
73800, 374702, 0, 0, 0
73801, 771245, 1, 0, 0
73900, 376438, 0, 0, 0
73900, 747074, 1, 0, 0
74000, 835662, 1, 0, 0
74000, 368882, 0, 0, 0
74100, 412240, 0, 0, 0
74101, 754228, 1, 0, 0
74200, 733077, 1, 0, 0
74205, 356304, 0, 0, 0
74300, 428355, 0, 0, 0
74302, 860645, 1, 0, 0
74400, 714662, 1, 0, 0
74400, 371527, 0, 0, 0
74500, 411441, 0, 0, 0
74500, 706443, 1, 0, 0
74600, 382534, 0, 0, 0
74602, 827209, 1, 0, 0
74700, 363283, 0, 0, 0
74701, 755623, 1, 0, 0
74800, 715137, 1, 0, 0
74801, 372695, 0, 0, 0
74900, 364586, 0, 0, 0
74902, 736991, 1, 0, 0
75000, 396727, 0, 0, 0
75002, 740770, 1, 0, 0
75100, 366034, 0, 0, 0
75101, 730055, 1, 0, 0
75200, 879601, 1, 0, 0
75201, 388442, 0, 0, 0
75300, 939899, 1, 0, 0
75300, 367472, 0, 0, 0
75400, 363318, 0, 0, 0
75401, 720228, 1, 0, 0
75500, 732249, 1, 0, 0
75501, 365963, 0, 0, 0
75600, 371335, 0, 0, 0
75600, 741425, 1, 0, 0
75700, 382025, 0, 0, 0
75700, 721872, 1, 0, 0
75800, 379195, 0, 0, 0
75802, 742408, 1, 0, 0
75900, 372291, 0, 0, 0
75903, 711363, 1, 0, 0
76000, 874747, 1, 0, 0
76000, 365907, 0, 0, 0
76100, 742453, 1, 0, 0
76100, 374572, 0, 0, 0
76200, 367533, 0, 0, 0
76202, 846533, 1, 0, 0
76300, 406876, 0, 0, 0
76301, 704489, 1, 0, 0
76400, 706993, 1, 0, 0
76400, 365804, 0, 0, 0
76500, 822887, 1, 0, 0
76501, 367738, 0, 0, 0
76600, 401413, 0, 0, 0
76600, 748631, 1, 0, 0
76700, 741438, 1, 0, 0
76700, 369996, 0, 0, 0
76800, 367999, 0, 0, 0
76801, 730243, 1, 0, 0
76900, 369743, 0, 0, 0
76901, 725507, 1, 0, 0
77000, 871543, 1, 0, 0
77003, 368418, 0, 0, 0
77100, 358204, 0, 0, 0
77100, 765096, 1, 0, 0
77200, 369809, 0, 0, 0
77201, 850930, 1, 0, 0
77300, 859817, 1, 0, 0
77301, 359693, 0, 0, 0
77400, 712089, 1, 0, 0
77401, 376145, 0, 0, 0
77500, 362783, 0, 0, 0
77502, 758085, 1, 0, 0
77600, 778880, 1, 0, 0
77600, 368831, 0, 0, 0
77700, 755463, 1, 0, 0
77700, 370171, 0, 0, 0
77800, 744123, 1, 0, 0
77801, 367090, 0, 0, 0
77900, 368960, 0, 0, 0
77901, 710110, 1, 0, 0
78000, 720233, 1, 0, 0
78000, 373058, 0, 0, 0
78100, 387637, 0, 0, 0
78101, 753331, 1, 0, 0
78200, 367369, 0, 0, 0
78201, 714604, 1, 0, 0
78300, 369066, 0, 0, 0
78300, 728920, 1, 0, 0
78400, 364731, 0, 0, 0
78400, 721879, 1, 0, 0
78500, 378904, 0, 0, 0
78501, 759575, 1, 0, 0
78600, 717648, 1, 0, 0
78600, 374576, 0, 0, 0
78700, 378202, 0, 0, 0
78700, 754472, 1, 0, 0
78800, 373710, 0, 0, 0
78801, 753510, 1, 0, 0
78900, 759714, 1, 0, 0
78902, 372807, 0, 0, 0
79000, 372173, 0, 0, 0
79001, 752630, 1, 0, 0
79100, 766264, 1, 0, 0
79100, 380108, 0, 0, 0
79200, 729632, 1, 0, 0
79200, 393853, 0, 0, 0
79300, 379370, 0, 0, 0
79301, 732796, 1, 0, 0
79400, 369341, 0, 0, 0
79402, 715922, 1, 0, 0
79500, 732097, 1, 0, 0
79500, 364208, 0, 0, 0
79600, 367838, 0, 0, 0
79601, 1693920, 1, 0, 0
79700, 372055, 0, 0, 0
79702, 748173, 1, 0, 0
79800, 369538, 0, 0, 0
79801, 740695, 1, 0, 0
79900, 395463, 0, 0, 0
79903, 715489, 1, 0, 0
80000, 373746, 0, 0, 0
80001, 735086, 1, 0, 0
80100, 742903, 1, 0, 0
80101, 373631, 0, 0, 0
80200, 390084, 0, 0, 0
80200, 2152031, 1, 0, 0
80300, 366117, 0, 0, 0
80304, 748476, 1, 0, 0
80400, 380414, 0, 0, 0
80401, 753100, 1, 0, 0
80500, 388372, 0, 0, 0
80501, 738630, 1, 0, 0
80600, 378041, 0, 0, 0
80600, 727689, 1, 0, 0
80700, 381481, 0, 0, 0
80701, 759448, 1, 0, 0
80800, 735247, 1, 0, 0
80802, 375681, 0, 0, 0
80900, 380900, 0, 0, 0
80901, 739741, 1, 0, 0
81000, 368494, 0, 0, 0
81001, 724316, 1, 0, 0
81100, 369284, 0, 0, 0
81102, 739123, 1, 0, 0
81200, 714700, 1, 0, 0
81201, 367646, 0, 0, 0
81300, 372931, 0, 0, 0
81300, 789625, 1, 0, 0
81400, 365671, 0, 0, 0
81401, 768223, 1, 0, 0
81500, 375562, 0, 0, 0
81500, 732430, 1, 0, 0
81600, 369222, 0, 0, 0
81600, 750338, 1, 0, 0
81700, 750574, 1, 0, 0
81701, 371325, 0, 0, 0
81800, 376133, 0, 0, 0
81802, 695609, 1, 0, 0
81900, 381042, 0, 0, 0
81902, 733233, 1, 0, 0
82000, 367534, 0, 0, 0
82001, 755585, 1, 0, 0
82100, 717061, 1, 0, 0
82100, 370863, 0, 0, 0
82200, 377918, 0, 0, 0
82201, 773179, 1, 0, 0
82300, 362014, 0, 0, 0
82302, 727078, 1, 0, 0
82400, 375576, 0, 0, 0
82401, 726200, 1, 0, 0
82500, 761270, 1, 0, 0
82501, 362119, 0, 0, 0
82601, 807968, 1, 0, 0
82601, 375823, 0, 0, 0
82700, 364364, 0, 0, 0
82702, 733231, 1, 0, 0
82800, 776997, 1, 0, 0
82801, 372129, 0, 0, 0
82900, 393282, 0, 0, 0
82900, 787905, 1, 0, 0
83000, 716255, 1, 0, 0
83001, 381450, 0, 0, 0
83100, 369926, 0, 0, 0
83102, 716202, 1, 0, 0
83200, 715992, 1, 0, 0
83200, 389448, 0, 0, 0
83300, 375862, 0, 0, 0
83301, 702008, 1, 0, 0
83400, 378647, 0, 0, 0
83401, 819494, 1, 0, 0
83500, 753816, 1, 0, 0
83500, 367832, 0, 0, 0
83600, 378820, 0, 0, 0
83601, 756565, 1, 0, 0
83700, 764907, 1, 0, 0
83700, 377555, 0, 0, 0
83800, 392674, 0, 0, 0
83801, 752371, 1, 0, 0
83900, 377050, 0, 0, 0
83901, 770960, 1, 0, 0
84000, 383822, 0, 0, 0
84000, 766552, 1, 0, 0
84100, 739721, 1, 0, 0
84100, 363721, 0, 0, 0
84200, 717534, 1, 0, 0
84200, 368380, 0, 0, 0
84300, 804048, 1, 0, 0
84300, 367386, 0, 0, 0
84400, 723077, 1, 0, 0
84401, 363569, 0, 0, 0
84500, 723762, 1, 0, 0
84500, 374692, 0, 0, 0
84600, 752683, 1, 0, 0
84600, 381895, 0, 0, 0
84700, 690558, 1, 0, 0
84701, 372893, 0, 0, 0
84800, 368631, 0, 0, 0
84801, 727939, 1, 0, 0
84900, 363943, 0, 0, 0
84901, 751520, 1, 0, 0
85000, 381584, 0, 0, 0
85001, 744794, 1, 0, 0
85100, 688276, 1, 0, 0
85100, 379348, 0, 0, 0
85200, 376763, 0, 0, 0
85201, 695229, 1, 0, 0
85300, 360701, 0, 0, 0
85301, 735830, 1, 0, 0
85400, 729443, 1, 0, 0
85400, 366471, 0, 0, 0
85500, 375281, 0, 0, 0
85501, 718184, 1, 0, 0
85600, 362382, 0, 0, 0
85600, 784877, 1, 0, 0
85700, 370546, 0, 0, 0
85701, 732581, 1, 0, 0
85800, 692736, 1, 0, 0
85800, 364816, 0, 0, 0
85900, 736083, 1, 0, 0
85900, 369634, 0, 0, 0
86000, 367889, 0, 0, 0
86001, 773668, 1, 0, 0
86100, 373363, 0, 0, 0
86101, 750484, 1, 0, 0
86200, 363892, 0, 0, 0
86203, 726368, 1, 0, 0
86300, 718646, 1, 0, 0
86300, 369126, 0, 0, 0
86400, 700436, 1, 0, 0
86403, 365837, 0, 0, 0
86500, 375525, 0, 0, 0
86501, 768234, 1, 0, 0
86600, 370627, 0, 0, 0
86601, 796969, 1, 0, 0
86700, 388878, 0, 0, 0
86702, 720920, 1, 0, 0
86800, 702067, 1, 0, 0
86801, 387584, 0, 0, 0
86900, 369441, 0, 0, 0
86900, 724244, 1, 0, 0
87000, 378327, 0, 0, 0
87001, 721794, 1, 0, 0
87100, 370958, 0, 0, 0
87102, 760726, 1, 0, 0
87200, 749753, 1, 0, 0
87200, 370977, 0, 0, 0
87300, 746141, 1, 0, 0
87301, 385690, 0, 0, 0
87400, 727517, 1, 0, 0
87401, 378452, 0, 0, 0
87500, 372372, 0, 0, 0
87501, 718714, 1, 0, 0
87600, 381984, 0, 0, 0
87604, 697818, 1, 0, 0
87700, 377454, 0, 0, 0
87702, 687084, 1, 0, 0
87800, 744299, 1, 0, 0
87801, 373075, 0, 0, 0
87901, 726705, 1, 0, 0
87901, 373627, 0, 0, 0
88000, 721888, 1, 0, 0
88003, 360854, 0, 0, 0
88100, 716444, 1, 0, 0
88100, 375887, 0, 0, 0
88200, 382686, 0, 0, 0
88200, 742763, 1, 0, 0
88300, 386542, 0, 0, 0
88301, 761409, 1, 0, 0
88400, 717298, 1, 0, 0
88401, 372658, 0, 0, 0
88500, 370258, 0, 0, 0
88500, 711775, 1, 0, 0
88600, 374033, 0, 0, 0
88601, 705802, 1, 0, 0
88700, 377991, 0, 0, 0
88700, 729797, 1, 0, 0
88800, 375916, 0, 0, 0
